city_name,city_id_name,num
北京,廊坊,2.24935852392
北京,保定,1.0979082597599998
北京,天津,0.8919771839999999
北京,张家口,0.38754389087999996
北京,石家庄,0.3001227552
北京,唐山,0.25014396671999994
北京,邯郸,0.2231694892799993
北京,承德,0.23239138139999896
北京,沧州,0.18724412627999998
衡水,北京,0.24519236219999935
邢台,北京,0.1773433342799999
北京,上海,0.18668296475999996
北京,济南,0.11646099323999935
郑州,北京,0.12366126144
秦皇岛,北京,0.11364794423999994
沈阳,北京,0.10823586767999994
德州,北京,0.10599632945999996
太原,北京,0.09905816592
大同,北京,0.09552532824
青岛,北京,0.09140862473999935
呼和浩特,北京,0.08588965733999995
武汉,北京,0.08354868768
天津,廊坊,0.49788266435999995
北京,天津,0.50871640464
天津,唐山,0.41437729547999996
天津,沧州,0.2956555485
天津,保定,0.14553744011999994
天津,邯郸,0.10053442493999995
石家庄,天津,0.08861405183999965
德州,天津,0.08213236866000001
海东地区,西宁,0.43232112504
澳门,珠海,0.1270123821
铜仁地区,贵阳,0.12289581144
毕节地区,贵阳,0.58729389066
毕节地区,六盘水,0.21502663704
毕节地区,遵义,0.13997541798000002
毕节地区,昭通,0.10860308603999991
石家庄,邢台,0.42740787725999985
石家庄,保定,0.4382666076599999
石家庄,衡水,0.20387631473999984
石家庄,邯郸,0.19876450356
北京,石家庄,0.15267817656
石家庄,沧州,0.11695867344
天津,唐山,0.36967954985999996
唐山,秦皇岛,0.1794665305799999
北京,唐山,0.14263440822
唐山,秦皇岛,0.16808609699999988
葫芦岛,秦皇岛,0.08007298902
邯郸,邢台,0.2870624156399999
石家庄,邯郸,0.16270960212
北京,邯郸,0.11198487168
邯郸,安阳,0.1129918960799999
天津,邯郸,0.08958557069999995
石家庄,邢台,0.3728236831199999
邯郸,邢台,0.29951612675999995
北京,保定,0.53554997286
石家庄,保定,0.41705250677999994
保定,廊坊,0.23268918113999995
保定,沧州,0.19946717046
天津,保定,0.12484177001999995
保定,衡水,0.08562003425999981
北京,张家口,0.18829924524000002
北京,承德,0.13061873699999965
唐山,承德,0.08891586431999995
天津,沧州,0.2635243064999999
保定,沧州,0.20869667819999999
沧州,廊坊,0.15506195795999989
沧州,衡水,0.13305328919999998
石家庄,沧州,0.11255367474
沧州,德州,0.11064763943999995
北京,沧州,0.096013431
北京,廊坊,1.28111758488
天津,廊坊,0.4697823258
保定,廊坊,0.25215885143999994
沧州,廊坊,0.16966377125999976
石家庄,衡水,0.17221534902000002
衡水,德州,0.15042256794
沧州,衡水,0.12701109096000002
保定,衡水,0.0836127278999998
太原,晋中,0.8539550549999999
太原,吕梁,0.5087437988399999
太原,忻州,0.33405586488
太原,临汾,0.16845031187999984
太原,长治,0.15428584512
太原,大同,0.09922967531999995
阳泉,太原,0.11001377879999999
朔州,太原,0.10123661555999995
大同,朔州,0.22379479308
太原,大同,0.08515960433999994
阳泉,晋中,0.10204761185999994
太原,长治,0.14666911055999998
长治,晋城,0.11163522869999995
长治,晋城,0.10617881598000001
大同,朔州,0.23942676114
太原,晋中,0.7808000345999999
晋中,吕梁,0.15088067316
阳泉,晋中,0.1169630393399999
运城,临汾,0.14209136315999998
太原,忻州,0.30096378144
太原,临汾,0.15457309217999998
运城,临汾,0.14641698024
太原,吕梁,0.50887827504
晋中,吕梁,0.16582964436
呼和浩特,乌兰察布,0.30524673258
呼和浩特,包头,0.2077917624
呼和浩特,鄂尔多斯,0.18291295745999997
呼和浩特,包头,0.19334142396
包头,鄂尔多斯,0.18531564101999995
包头,巴彦淖尔,0.09962229689999999
乌海,鄂尔多斯,0.13851286091999995
赤峰,朝阳,0.09996712199999995
包头,鄂尔多斯,0.22574740661999995
呼和浩特,鄂尔多斯,0.19823418522
鄂尔多斯,榆林,0.19575559007999999
乌海,鄂尔多斯,0.14810770458
包头,巴彦淖尔,0.10770045119999999
呼和浩特,乌兰察布,0.3507211888199999
沈阳,铁岭,0.31912927073999997
沈阳,抚顺,0.30100012128
沈阳,鞍山,0.19128156641999985
沈阳,辽阳,0.1907254835999998
沈阳,锦州,0.14565402665999994
沈阳,本溪,0.14947470270000002
沈阳,营口,0.13404490902
沈阳,大连,0.1389266235
沈阳,阜新,0.11439353952
丹东,沈阳,0.13572026928
盘锦,沈阳,0.09631219463999996
朝阳,沈阳,0.09531056159999979
葫芦岛,沈阳,0.08039789136
沈阳,大连,0.1205221923
大连,营口,0.11404257300000001
鞍山,辽阳,0.1742374071
沈阳,鞍山,0.14769898181999985
鞍山,营口,0.09964451519999995
沈阳,抚顺,0.27432189
沈阳,本溪,0.13078994183999998
沈阳,锦州,0.12007503989999996
锦州,葫芦岛,0.11161355471999995
锦州,盘锦,0.10361368044
大连,营口,0.1125170352
沈阳,营口,0.10523291741999999
鞍山,营口,0.10183705235999996
沈阳,阜新,0.09011113434
鞍山,辽阳,0.18611364329999996
沈阳,辽阳,0.1689328467
锦州,盘锦,0.09540825408
沈阳,铁岭,0.27456699113999994
赤峰,朝阳,0.09904584582
锦州,葫芦岛,0.10691565192
长春,四平,0.5167160262
长春,吉林,0.32926970285999985
长春,松原,0.2794882060799999
白城,长春,0.11478014766
通化,长春,0.09750627072000001
长春,吉林,0.28106690256
长春,四平,0.45401020991999996
长春,松原,0.2411118478799999
上海,苏州,2.155606506
上海,南通,0.56661355872
上海,嘉兴,0.48002206878
上海,杭州,0.43926206849999955
上海,无锡,0.34045969895999995
上海,南京,0.25886631887999995
上海,盐城,0.18364204169999945
上海,常州,0.18962348507999993
上海,合肥,0.16886404692
上海,泰州,0.14553343224
北京,上海,0.20134204992
上海,宁波,0.14458401503999965
扬州,上海,0.14129887211999995
镇江,上海,0.10574222436
上海,湖州,0.1044960993
芜湖,上海,0.1018871038799999
武汉,上海,0.10095144209999996
宣城,上海,0.09651366593999991
宿迁,上海,0.09579841973999995
淮安,上海,0.09347545151999995
绍兴,上海,0.09337982615999996
徐州,上海,0.09230604641999984
滁州,上海,0.09149181984
上海,深圳,0.0885578994
南京,镇江,0.66141087516
南京,滁州,0.3677578443
南京,马鞍山,0.28340345123999966
南京,扬州,0.25075142945999995
南京,淮安,0.21195562248
南京,常州,0.21410329373999998
南京,苏州,0.2289050442
上海,南京,0.22009040225999998
南京,南通,0.16836564906
南京,无锡,0.17946587609999998
南京,宿迁,0.15507789065999994
南京,泰州,0.14808975174
南京,徐州,0.15314718762
南京,盐城,0.13998154967999996
南京,合肥,0.13704016914
芜湖,南京,0.1216273692599999
连云港,南京,0.10378063439999996
宣城,南京,0.0809525583
无锡,苏州,0.87696445932
无锡,常州,0.6446001610800001
上海,无锡,0.2552006849399999
无锡,泰州,0.16052655815999994
南京,无锡,0.15555010283999982
无锡,南通,0.1126211688
