city_name,city_id_name,num
北京,廊坊,1.5106709709000001
北京,保定,0.64280731518
北京,天津,0.55534645548
北京,张家口,0.22983102809999967
北京,唐山,0.14432110524000002
北京,石家庄,0.16309573398
北京,上海,0.11277126827999995
北京,承德,0.13310556012
北京,沧州,0.10106567477999995
北京,邯郸,0.10626558642
北京,天津,0.7349150411999998
天津,廊坊,0.40984580717999985
天津,唐山,0.34469433522
天津,沧州,0.23525667053999988
天津,保定,0.11578487166
海东地区,西宁,0.41601689748
澳门,珠海,0.19690918883999994
铜仁地区,贵阳,0.12727368
毕节地区,贵阳,0.5277658194000001
毕节地区,六盘水,0.19539107064
毕节地区,遵义,0.12696832782
毕节地区,昭通,0.0878506333199999
石家庄,保定,0.36017896751999995
石家庄,邢台,0.3243121999199998
北京,石家庄,0.20257152138
石家庄,衡水,0.14881290191999985
石家庄,邯郸,0.15580624104000002
石家庄,沧州,0.10476733751999985
天津,唐山,0.33122425877999995
北京,唐山,0.15911487396000001
唐山,秦皇岛,0.16182849383999998
秦皇岛,天津,0.14910462504
邯郸,邢台,0.2291076414
石家庄,邯郸,0.16989957522
北京,邯郸,0.12724964568000002
天津,邯郸,0.08929854234
石家庄,邢台,0.3375411442199999
邯郸,邢台,0.24063383123999996
北京,保定,0.8230697096399999
石家庄,保定,0.3610389574799999
保定,廊坊,0.19492795637999985
保定,沧州,0.17460579186000003
天津,保定,0.12304406898
北京,张家口,0.2856222874799996
北京,承德,0.16696496142
唐山,承德,0.08157322404
天津,沧州,0.22938539039999994
保定,沧州,0.17972549405999996
沧州,廊坊,0.12935682989999997
北京,沧州,0.11591343485999986
沧州,衡水,0.11108249765999995
石家庄,沧州,0.1006739992799998
沧州,德州,0.09214077725999995
北京,廊坊,1.91086545474
天津,廊坊,0.40787150831999996
保定,廊坊,0.19452892445999986
沧州,廊坊,0.12995081586
石家庄,衡水,0.1545602245199999
衡水,德州,0.1310430474
沧州,衡水,0.11191107905999995
保定,衡水,0.09495985752
太原,晋中,0.6730784132400001
太原,吕梁,0.4081229469
太原,忻州,0.24773352174
太原,临汾,0.12459288941999994
太原,长治,0.0931499514
大同,朔州,0.1793456267399999
太原,长治,0.09761671584
大同,朔州,0.17873440397999996
太原,晋中,0.7086129091200001
晋中,吕梁,0.12553124202
运城,临汾,0.11357356031999995
太原,忻州,0.23652582876
太原,临汾,0.13249976112
运城,临汾,0.13002725231999995
太原,吕梁,0.35766851831999996
晋中,吕梁,0.12275919684
呼和浩特,乌兰察布,0.2860335504
呼和浩特,包头,0.2183277321
呼和浩特,鄂尔多斯,0.16788041207999999
呼和浩特,包头,0.22053393395999996
包头,鄂尔多斯,0.16428163878000002
包头,巴彦淖尔,0.10708233371999995
乌海,鄂尔多斯,0.1223915022
鄂尔多斯,榆林,0.15254522801999995
呼和浩特,鄂尔多斯,0.14911574309999995
包头,鄂尔多斯,0.14400416034000002
乌海,鄂尔多斯,0.11856432833999994
包头,巴彦淖尔,0.1023800650199999
呼和浩特,乌兰察布,0.26125387974000003
沈阳,抚顺,0.24269122961999995
