city_name,city_id_name,num
北京,廊坊,1.5983330151599995
北京,保定,0.9168175349999999
北京,天津,0.5537500297199999
北京,张家口,0.3563834241599999
北京,承德,0.24299086643999926
北京,唐山,0.22025628539999997
北京,石家庄,0.19925392499999955
北京,沧州,0.15947117999999996
衡水,北京,0.17802354959999994
北京,邯郸,0.13493267711999948
秦皇岛,北京,0.09873914579999996
邢台,北京,0.0925778354399999
济南,北京,0.08315707212
天津,唐山,0.43761086568
天津,廊坊,0.46812820211999995
北京,天津,0.3829034527199999
天津,沧州,0.30313959696000004
天津,保定,0.14476675428
天津,邯郸,0.09207536328
德州,天津,0.0886707161999998
海东地区,西宁,0.53037254844
澳门,珠海,0.12910621427999996
铜仁地区,贵阳,0.13478610600000002
毕节地区,贵阳,0.69561662436
毕节地区,六盘水,0.24161460354
毕节地区,遵义,0.15571242359999998
毕节地区,昭通,0.10943520714
石家庄,邢台,0.49036592267999984
石家庄,保定,0.5110697154599999
石家庄,衡水,0.23806378223999997
石家庄,邯郸,0.21945092831999996
石家庄,沧州,0.13280081868
北京,石家庄,0.12921761195999998
天津,唐山,0.37410226811999997
唐山,秦皇岛,0.20346632028
北京,唐山,0.13442619707999995
唐山,承德,0.08667713771999999
唐山,秦皇岛,0.18862978517999995
葫芦岛,秦皇岛,0.08104738823999995
邯郸,邢台,0.27726505092
石家庄,邯郸,0.14280673248
邯郸,安阳,0.11227869756
北京,邯郸,0.1059657195599999
天津,邯郸,0.0854225028
石家庄,邢台,0.3502001822399998
邯郸,邢台,0.28347988607999997
北京,保定,0.5402838996
石家庄,保定,0.4242214020599999
保定,廊坊,0.2792826216
保定,沧州,0.20869823339999993
天津,保定,0.11582531171999999
保定,衡水,0.10151626319999996
北京,张家口,0.18600412319999993
北京,承德,0.1259018672399997
唐山,承德,0.08206452143999995
天津,沧州,0.2432782026
保定,沧州,0.20078162225999996
沧州,廊坊,0.17919508014000002
沧州,衡水,0.14847513354000003
沧州,德州,0.12178215701999995
石家庄,沧州,0.09915840828
北京,沧州,0.08891029475999995
北京,廊坊,1.2370137150599998
天津,廊坊,0.43547950295999993
保定,廊坊,0.32934493241999996
沧州,廊坊,0.20095807913999997
唐山,廊坊,0.09045126306
石家庄,衡水,0.16205335632
衡水,德州,0.16689139236
沧州,衡水,0.14331493134
保定,衡水,0.09298620828000001
邢台,衡水,0.08104648427999994
太原,晋中,0.7968745396800001
太原,吕梁,0.54668606832
太原,忻州,0.36876753036
太原,长治,0.15920230536000002
太原,临汾,0.16227506141999995
阳泉,太原,0.13672399212
朔州,太原,0.11555094203999995
大同,太原,0.10802460347999995
大同,朔州,0.24582238667999995
阳泉,晋中,0.09678397104
太原,长治,0.12369152304
长治,晋城,0.1113389938799999
长治,晋城,0.11135361923999995
大同,朔州,0.25498087199999997
太原,晋中,0.706519908
晋中,吕梁,0.14714904528
阳泉,晋中,0.10659761352
运城,临汾,0.13427891316
太原,忻州,0.28215898829999997
太原,临汾,0.13947887987999996
运城,临汾,0.13530990384
太原,吕梁,0.5009273571599999
晋中,吕梁,0.15107760684
呼和浩特,乌兰察布,0.38543629193999995
呼和浩特,包头,0.25358901822
呼和浩特,鄂尔多斯,0.19341039384
巴彦淖尔,呼和浩特,0.09932209469999995
