city_name,city_id_name,num
北京,廊坊,1.79617741056
北京,保定,0.7813768598999999
北京,天津,0.7232628639600001
北京,张家口,0.2766407061599999
北京,石家庄,0.1947166533
北京,唐山,0.16612258571999955
北京,承德,0.16908930791999996
北京,沧州,0.12993918912
北京,上海,0.09388611179999995
深圳,北京,0.0894386123999997
北京,邯郸,0.13278300516
北京,天津,0.9761143788
天津,廊坊,0.5307236283600001
天津,唐山,0.45596938931999986
天津,沧州,0.3129757542
天津,保定,0.14598130716
天津,邯郸,0.09372693384
石家庄,天津,0.0827277656399998
海东地区,西宁,0.47867538546
澳门,珠海,0.23789180951999994
铜仁地区,贵阳,0.1282649255999999
毕节地区,贵阳,0.5436902833199999
毕节地区,六盘水,0.19675584936
毕节地区,遵义,0.1372023846
毕节地区,昭通,0.08928004355999986
石家庄,保定,0.48902413014
石家庄,邢台,0.45288724859999996
北京,石家庄,0.2390426964
石家庄,衡水,0.21786020333999995
石家庄,邯郸,0.23134628376
石家庄,沧州,0.15193060163999966
石家庄,唐山,0.08392557905999995
天津,唐山,0.4526811716399999
北京,唐山,0.19829363759999954
唐山,秦皇岛,0.18910474164000002
唐山,承德,0.09425827764
石家庄,唐山,0.08504545427999999
秦皇岛,天津,0.17771951934
石家庄,邯郸,0.294013962
邯郸,邢台,0.2940891526799999
北京,邯郸,0.17715446495999998
邯郸,安阳,0.11027337408
天津,邯郸,0.10387995984000001
石家庄,邢台,0.5334558668999999
邯郸,邢台,0.30317679377999984
北京,邢台,0.09489903786000001
北京,保定,1.03803670314
石家庄,保定,0.55755123174
保定,廊坊,0.24253129835999998
保定,沧州,0.21060037584000002
天津,保定,0.15437786759999983
保定,衡水,0.09120584124
北京,张家口,0.3554466510599999
北京,承德,0.21115383425999995
唐山,承德,0.10309595112
天津,沧州,0.32709103127999994
保定,沧州,0.1965751092
石家庄,沧州,0.16497437021999978
沧州,廊坊,0.1623105572399999
北京,沧州,0.15906693977999992
沧州,衡水,0.14487034032
沧州,德州,0.11155794173999994
北京,廊坊,2.2658222404800004
天津,廊坊,0.52800156018
保定,廊坊,0.22213362888
沧州,廊坊,0.15994415033999987
石家庄,廊坊,0.08756230409999999
石家庄,衡水,0.24744774887999993
沧州,衡水,0.1494953658
衡水,德州,0.15180703452
北京,衡水,0.1176019462799999
保定,衡水,0.1009604104199999
太原,晋中,0.8892707909399999
太原,吕梁,0.5026477388399999
太原,忻州,0.33251906484
太原,临汾,0.16641898253999984
太原,长治,0.13775235353999984
太原,阳泉,0.08900592012
太原,大同,0.08455840127999985
朔州,太原,0.08131557276
大同,朔州,0.21237246791999995
太原,大同,0.08536436262
阳泉,晋中,0.09093203856
太原,阳泉,0.08631108252
太原,长治,0.14237216909999983
长治,晋城,0.11992281984
长治,晋城,0.1251016488
大同,朔州,0.2099803823999999
太原,晋中,0.9450121381200001
晋中,吕梁,0.15697879703999995
阳泉,晋中,0.08941580604
运城,临汾,0.2167147839599999
太原,运城,0.08216674181999985
太原,忻州,0.35416224378
榆林,忻州,0.10074056507999996
运城,临汾,0.20111839595999995
太原,临汾,0.17789305859999985
太原,吕梁,0.5026639388399998
晋中,吕梁,0.16269666317999995
呼和浩特,乌兰察布,0.32812433856
呼和浩特,包头,0.24940475423999986
呼和浩特,鄂尔多斯,0.20071135152
呼和浩特,包头,0.2630566529999999
包头,鄂尔多斯,0.20350792188
包头,巴彦淖尔,0.12525065963999996
乌海,鄂尔多斯,0.14548931963999995
赤峰,朝阳,0.09149844402
鄂尔多斯,榆林,0.28199553354
包头,鄂尔多斯,0.18374091515999996
呼和浩特,鄂尔多斯,0.17814264227999999
乌海,鄂尔多斯,0.14230846908
包头,巴彦淖尔,0.12723675047999994
鄂尔多斯,巴彦淖尔,0.09463171355999996
呼和浩特,巴彦淖尔,0.08273817251999994
呼和浩特,乌兰察布,0.32995320354
沈阳,抚顺,0.32301459612
沈阳,铁岭,0.28655789093999995
沈阳,辽阳,0.18713703131999998
沈阳,鞍山,0.17567654544
沈阳,本溪,0.14170248377999983
沈阳,大连,0.11461526729999999
沈阳,营口,0.11130744113999999
沈阳,锦州,0.12969505026
沈阳,阜新,0.09920075183999985
盘锦,沈阳,0.08526578561999995
沈阳,大连,0.11602712645999995
大连,营口,0.11229843239999995
沈阳,鞍山,0.18566760221999995
鞍山,辽阳,0.16124214779999996
鞍山,营口,0.09671754455999995
沈阳,抚顺,0.30475340856
沈阳,本溪,0.1548144819
沈阳,丹东,0.10334105549999995
沈阳,锦州,0.14742451331999995
锦州,盘锦,0.10084080581999995
锦州,葫芦岛,0.10456613351999991
大连,营口,0.12395709935999995
沈阳,营口,0.10968951959999995
鞍山,营口,0.09028168955999996
沈阳,阜新,0.10312795584000001
沈阳,辽阳,0.20813150232
鞍山,辽阳,0.17288575037999995
锦州,盘锦,0.09616357907999995
沈阳,铁岭,0.30598539587999996
赤峰,朝阳,0.09388615553999999
锦州,葫芦岛,0.10848101579999996
长春,四平,0.48567870539999997
长春,吉林,0.33077888514
长春,松原,0.2443935888
长春,吉林,0.32724017982
长春,四平,0.54599422302
长春,松原,0.2696633629199999
上海,苏州,1.8187807003200003
上海,嘉兴,0.34099718903999976
上海,南通,0.43966764198
上海,杭州,0.16607141478
上海,无锡,0.21511526399999997
上海,南京,0.1626535971
上海,常州,0.12572051472
北京,上海,0.09149727437999994
上海,盐城,0.12628923354
南京,镇江,0.6163752672
南京,滁州,0.351536193
南京,马鞍山,0.27694582019999997
南京,苏州,0.1918494558
上海,南京,0.19732952537999998
南京,常州,0.20190290039999997
南京,扬州,0.20928029939999976
南京,淮安,0.18802082879999954
南京,无锡,0.1093993937999998
南京,合肥,0.12394738259999999
南京,宿迁,0.12087770939999999
南京,南通,0.13099532219999974
南京,徐州,0.1092248226
南京,盐城,0.1165568616
南京,泰州,0.1123472916
无锡,苏州,0.78615270414
无锡,常州,0.5384041747199999
上海,无锡,0.27146117088
无锡,泰州,0.14312750382
南京,无锡,0.10698635519999986
徐州,宿迁,0.21218616954
徐州,宿州,0.20487145158
南京,徐州,0.11936372058
徐州,临沂,0.10709240526
徐州,枣庄,0.10211014386
徐州,济宁,0.09541507265999999
无锡,常州,0.5355496828799999
常州,镇江,0.29734029017999986
南京,常州,0.2233900053
常州,苏州,0.20094635681999995
上海,常州,0.15851964546000002
上海,苏州,2.2094376220800003
无锡,苏州,0.76657131054
苏州,南通,0.33817574520000004
苏州,嘉兴,0.2080428219
常州,苏州,0.18851059205999998
南京,苏州,0.17958447306
苏州,湖州,0.14202457704
苏州,盐城,0.16856707824
苏州,泰州,0.14433120756
上海,南通,0.60141196062
苏州,南通,0.40632234444000004
南京,南通,0.1623525184799997
南通,盐城,0.15931600019999997
南通,泰州,0.14638667328
无锡,南通,0.11354249520000001
连云港,盐城,0.10447368011999994
连云港,临沂,0.1118533374
南京,淮安,0.23524691651999968
淮安,宿迁,0.17838031409999994
苏州,淮安,0.08449408404
盐城,淮安,0.08263137888
扬州,淮安,0.08223391511999995
苏州,盐城,0.21425221871999994
南通,盐城,0.17195303699999998
上海,盐城,0.16770477653999993
盐城,泰州,0.16303860467999995
南京,盐城,0.1356681312
无锡,盐城,0.10230339041999995
连云港,盐城,0.09918448379999995
南京,扬州,0.27561084623999965
扬州,泰州,0.22143397355999989
镇江,扬州,0.09160413443999996
苏州,扬州,0.09064721663999964
南京,镇江,0.7526792322
常州,镇江,0.3213232351199999
苏州,镇江,0.09721945944
扬州,泰州,0.22095103049999995
苏州,泰州,0.1843255488599999
无锡,泰州,0.17576108676
盐城,泰州,0.16943463198
南通,泰州,0.15216350256
南京,泰州,0.13745254499999998
上海,泰州,0.13137023232
常州,泰州,0.09374448167999999
徐州,宿迁,0.19201037525999995
淮安,宿迁,0.1791086174999999
南京,宿迁,0.14156720082
连云港,宿迁,0.08715811409999995
杭州,嘉兴,0.68709369582
杭州,绍兴,0.36941282658
杭州,湖州,0.35738698662
上海,杭州,0.15494043528
杭州,金华,0.12765788406
杭州,宁波,0.09979279218
杭州,宁波,0.09184202334
温州,台州,0.13365717659999998
温州,丽水,0.0952583652
杭州,嘉兴,0.75221682912
上海,嘉兴,0.36475494911999995
苏州,嘉兴,0.19173129948
嘉兴,湖州,0.1349698788
杭州,湖州,0.4044587661
嘉兴,湖州,0.14411299031999997
苏州,湖州,0.14139549216000002
杭州,绍兴,0.38037698334000003
杭州,金华,0.14124144473999994
金华,丽水,0.09719462969999995
金华,衢州,0.09085669235999985
金华,衢州,0.1010800846799999
温州,台州,0.12181371299999999
金华,丽水,0.10258028729999996
温州,丽水,0.09648767952000001
合肥,六安,0.55346357484
合肥,淮南,0.37686722256
合肥,芜湖,0.24695738136
合肥,安庆,0.2624758473599998
合肥,阜阳,0.20112539435999993
合肥,马鞍山,0.18215875836
合肥,滁州,0.21000248568000002
上海,合肥,0.1513884654
南京,合肥,0.14682266387999998
合肥,蚌埠,0.1442334859199998
合肥,亳州,0.113355369
合肥,铜陵,0.0996232834799998
合肥,芜湖,0.2669524225199999
芜湖,马鞍山,0.18687272021999995
南京,芜湖,0.10105926768000001
芜湖,宣城,0.11069873747999995
合肥,蚌埠,0.15468916842
蚌埠,滁州,0.16175615273999994
合肥,淮南,0.42695455751999994
阜阳,淮南,0.09124089479999994
南京,马鞍山,0.33658015859999996
芜湖,马鞍山,0.18645090623999994
合肥,马鞍山,0.1719105444
淮北,宿州,0.15701134607999995
合肥,铜陵,0.1167098625
合肥,安庆,0.30611689775999995
南京,滁州,0.44209071
合肥,滁州,0.23341720589999998
蚌埠,滁州,0.1713536434799999
合肥,阜阳,0.19164284424
阜阳,亳州,0.17764986744
阜阳,周口,0.10403519148
徐州,宿州,0.19203091362000002
淮北,宿州,0.15151302719999998
合肥,六安,0.6507593362799999
阜阳,亳州,0.18473186592
合肥,亳州,0.10985112432
合肥,池州,0.11444996735999995
芜湖,宣城,0.12093054407999995
温州,宁德,0.08263675241999995
南昌,宜春,0.46544971518
南昌,九江,0.3813381309599999
南昌,上饶,0.22362391224
南昌,赣州,0.11363504741999994
南昌,吉安,0.11761676927999995
长沙,萍乡,0.09169045128
南昌,九江,0.4373908340399999
九江,黄冈,0.08383257
南昌,赣州,0.11319046433999995
赣州,吉安,0.11232725867999999
深圳,赣州,0.08675042003999994
赣州,吉安,0.12543783768
南昌,吉安,0.12418243488
南昌,宜春,0.52731944298
南昌,上饶,0.23177761524
济南,德州,0.55965936204
济南,泰安,0.44493226937999997
济南,淄博,0.27363457907999994
济南,聊城,0.26981430318
济南,济宁,0.23365305683999996
济南,滨州,0.20227631039999994
济南,潍坊,0.21241686563999973
济南,青岛,0.18393341328
济南,临沂,0.19132906805999994
济南,菏泽,0.19988008739999974
北京,济南,0.10277196894
济南,烟台,0.09183358313999976
莱芜,德州,0.55965936204
莱芜,泰安,0.44493226937999997
莱芜,淄博,0.27363457907999994
莱芜,聊城,0.26981430318
莱芜,济宁,0.23365305683999996
莱芜,滨州,0.20227631039999994
莱芜,潍坊,0.21241686563999973
莱芜,青岛,0.18393341328
莱芜,临沂,0.19132906805999994
莱芜,菏泽,0.19988008739999974
莱芜,烟台,0.09183358313999976
青岛,潍坊,0.45492529932000003
青岛,烟台,0.36576067751999997
济南,青岛,0.18244075985999997
青岛,临沂,0.15828469685999985
青岛,日照,0.1469565277199997
淄博,滨州,0.30082852764
济南,淄博,0.2842590898799999
淄博,潍坊,0.18610347942
青岛,淄博,0.08243394137999996
枣庄,济宁,0.24931698750000003
枣庄,临沂,0.123278841
徐州,枣庄,0.10777993974
济南,枣庄,0.09443066669999989
