city_name,city_id_name,num
北京,廊坊,0.7822547946
北京,保定,0.2864359098
北京,天津,0.20335274532
北京,张家口,0.10653405768
北京,唐山,0.05393705436
北京,沧州,0.04489170984
天津,北京,0.20240648064
天津,廊坊,0.18116028756
天津,唐山,0.15780569364
天津,沧州,0.1192057397999999
天津,保定,0.06033270096
石家庄,保定,0.07983545976
石家庄,邢台,0.0783195966
石家庄,衡水,0.04432095144
唐山,天津,0.17959230576
唐山,北京,0.06174451476
邢台,石家庄,0.04986941256
保定,北京,0.24935893092
保定,廊坊,0.10178687772
保定,沧州,0.08728193232
保定,天津,0.0649569294
保定,石家庄,0.06129916056
张家口,北京,0.1038772997999999
沧州,天津,0.13045977936
沧州,保定,0.090425808
沧州,廊坊,0.06757274016
沧州,衡水,0.05885898048
沧州,北京,0.04792567824
沧州,德州,0.04200689808
廊坊,北京,0.72821119932
廊坊,天津,0.210418884
廊坊,保定,0.1102271230799999
廊坊,沧州,0.06733404288
衡水,德州,0.06221379312
衡水,沧州,0.05961420828
衡水,保定,0.04225426884
德州,衡水,0.06448757328
德州,沧州,0.0507877484399999
