city_name,city_id_name,num
北京,廊坊,0.7806114925200001
北京,天津,0.424875132
北京,保定,0.2460413264399999
北京,张家口,0.10660503312
北京,唐山,0.05716501776
北京,沧州,0.0548475170399999
天津,廊坊,0.26640179424
天津,北京,0.23633701776
天津,唐山,0.22578448032
天津,沧州,0.16067731536
天津,保定,0.06052776192
天津,德州,0.05057253792
唐山,天津,0.2389420619999999
唐山,北京,0.048193542
保定,北京,0.14686007616
保定,廊坊,0.11902521024
保定,沧州,0.10458847008
保定,天津,0.0594087436799999
张家口,北京,0.05925883536
沧州,天津,0.16123185432
沧州,保定,0.1061083476
沧州,廊坊,0.0869119826399999
沧州,衡水,0.07194234024
沧州,德州,0.06375306528
廊坊,北京,0.61428456
廊坊,天津,0.29060856
廊坊,保定,0.12439656
廊坊,沧州,0.09465336
衡水,德州,0.078592356
衡水,沧州,0.0675012852
德州,衡水,0.07306930944
德州,沧州,0.052130304
