city_name,city_id_name,num
北京,廊坊,0.8948031768
北京,保定,0.43134101856
北京,天津,0.41451565968
北京,张家口,0.1886479632
北京,石家庄,0.1152282153599999
北京,唐山,0.114718356
北京,沧州,0.08004791952
北京,邢台,0.050985936
北京,衡水,0.0484366392
天津,北京,0.58791213936
天津,廊坊,0.36840140064
天津,唐山,0.3148478423999999
天津,沧州,0.2359887566399999
天津,保定,0.10975536936
天津,石家庄,0.05855581368
天津,德州,0.04913980344
石家庄,保定,0.3302386686
石家庄,邢台,0.3156972084
石家庄,北京,0.1763942345999999
石家庄,衡水,0.1557411461999999
石家庄,沧州,0.0963108306
石家庄,天津,0.0853520489999999
石家庄,廊坊,0.0556368912
石家庄,唐山,0.044256618
唐山,天津,0.37562664924
唐山,北京,0.1557261936
唐山,廊坊,0.05362506828
唐山,石家庄,0.04370380272
唐山,保定,0.04068974736
邢台,石家庄,0.38045619
邢台,北京,0.0807340932
邢台,衡水,0.0660317184
邢台,天津,0.0446229972
邢台,保定,0.0402380784
保定,北京,0.7639841915999999
保定,石家庄,0.33578150184
保定,廊坊,0.19459536552
保定,沧州,0.16881960708
保定,天津,0.150939126
保定,衡水,0.07454070684
保定,张家口,0.04086967104
张家口,北京,0.25755668496
沧州,天津,0.278470224
沧州,保定,0.1522580976
沧州,廊坊,0.1198391759999999
沧州,北京,0.1138818528
沧州,衡水,0.1022442912
沧州,德州,0.0903296447999999
沧州,石家庄,0.0864504576
廊坊,北京,1.81621278
廊坊,天津,0.409392225
廊坊,保定,0.1774529208
廊坊,沧州,0.1119501648
廊坊,唐山,0.0467451486
衡水,石家庄,0.1718496
衡水,德州,0.1243486079999999
衡水,沧州,0.1097193599999999
衡水,北京,0.079843968
衡水,保定,0.064862208
衡水,邢台,0.057195072
衡水,天津,0.0486466559999999
德州,衡水,0.1074649031999999
德州,沧州,0.0801476856
德州,天津,0.075380058
德州,北京,0.0422643744
