city_name,city_id_name,num
北京,廊坊,0.5696266032
北京,保定,0.1844910043199999
北京,天津,0.16040231712
北京,张家口,0.09097021872
北京,唐山,0.04591020384
北京,沧州,0.0408090700799999
天津,唐山,0.183619224
天津,廊坊,0.17127376128
天津,北京,0.15830321184
天津,沧州,0.11595358656
天津,德州,0.0515696544
天津,保定,0.0492255792
石家庄,邢台,0.0813079944
石家庄,保定,0.0658555758
唐山,天津,0.2004004152
邢台,石家庄,0.04917366144
保定,北京,0.1049664744
保定,沧州,0.070300872
保定,廊坊,0.0616344713999999
保定,石家庄,0.0541801547999999
张家口,北京,0.04639352112
沧州,天津,0.10224734652
沧州,保定,0.0702428695199999
沧州,衡水,0.0670145918399999
沧州,廊坊,0.06211651536
沧州,德州,0.04603078692
廊坊,北京,0.5410113444
廊坊,天津,0.19586723076
廊坊,保定,0.08167980384
廊坊,沧州,0.07088304816
衡水,德州,0.06699105
衡水,沧州,0.0636741
德州,衡水,0.06746057136
德州,沧州,0.04385635488
