city_name,city_id_name,num
北京,廊坊,0.7504956989999999
北京,天津,0.3339191822399999
北京,保定,0.32733949392
北京,张家口,0.14269699044
北京,唐山,0.09417178908
北京,石家庄,0.08553594816
北京,沧州,0.061684578
北京,衡水,0.04975889292
天津,北京,0.59127672384
天津,廊坊,0.29291015556
天津,唐山,0.2321455593599999
天津,沧州,0.1882462388399999
天津,保定,0.08358232212
天津,石家庄,0.0404270578799999
石家庄,保定,0.2558510064
石家庄,邢台,0.2297265624
石家庄,北京,0.170230248
石家庄,衡水,0.1232062488
石家庄,沧州,0.0778676976
石家庄,天津,0.0620244864
石家庄,廊坊,0.043821648
唐山,天津,0.27655437312
唐山,北京,0.1454277888
唐山,廊坊,0.0402946099199999
邢台,石家庄,0.32020776144
邢台,北京,0.11683419264
邢台,衡水,0.0595033646399999
邢台,天津,0.04091610672
保定,北京,0.856169271
保定,石家庄,0.2875009626
保定,廊坊,0.1649002373999999
保定,天津,0.136851363
保定,沧州,0.1187553149999999
保定,衡水,0.0793964106
张家口,北京,0.3142702087199999
张家口,保定,0.041490306
沧州,天津,0.254560887
沧州,北京,0.141813261
沧州,保定,0.123562746
沧州,廊坊,0.106664121
沧州,衡水,0.103014018
沧州,石家庄,0.07300206
沧州,德州,0.072190926
廊坊,北京,1.7351480124
廊坊,天津,0.3337240856399999
廊坊,保定,0.142559109
廊坊,沧州,0.0896085828
衡水,石家庄,0.14767714584
衡水,北京,0.1107359748
衡水,德州,0.11012320656
衡水,沧州,0.08920154808
衡水,保定,0.05444883504
衡水,天津,0.04797099936
德州,天津,0.09314806248
德州,衡水,0.08531317872
德州,北京,0.07950956112
德州,沧州,0.06442015536
