city_name,city_id_name,num
北京,天津,0.44124780456
北京,保定,0.15853621968
北京,廊坊,0.15105167712
北京,张家口,0.0843712070399999
北京,唐山,0.0493299396
天津,北京,0.24803864064
天津,唐山,0.23361778944
天津,沧州,0.13328986752
天津,廊坊,0.06509984256
天津,德州,0.05438721024
天津,保定,0.04573469952
唐山,天津,0.21808055412
保定,北京,0.08386712136
保定,沧州,0.06605816004
张家口,北京,0.04379808672
沧州,天津,0.1261481364
沧州,保定,0.07194668832
沧州,衡水,0.0494935271999999
沧州,德州,0.04237128792
廊坊,北京,0.1062715204799999
廊坊,天津,0.06905406816
衡水,德州,0.06400701648
衡水,沧州,0.0509943178799999
德州,衡水,0.06301540152
德州,沧州,0.0411437685599999
