city_name,city_id_name,num
北京,保定,2.1497984496
北京,廊坊,1.948860081
北京,天津,1.900441197
北京,张家口,1.0506897828
北京,石家庄,0.6899690970000001
北京,唐山,0.629445492
北京,沧州,0.5035563935999999
北京,邢台,0.4817678957999999
北京,衡水,0.4551375095999999
北京,德州,0.24209442
天津,北京,1.16368697304
天津,唐山,0.7491739571999999
天津,沧州,0.66573302544
天津,廊坊,0.5849837366399999
天津,保定,0.5374313776799999
天津,德州,0.29877236856
天津,石家庄,0.2449395093599999
天津,衡水,0.2045648649599999
天津,邢台,0.1632930062399999
天津,张家口,0.11304900432
石家庄,邢台,0.8939795558400001
石家庄,保定,0.8631706809600002
石家庄,衡水,0.4386348288
石家庄,北京,0.25430376384
石家庄,沧州,0.25169284224
石家庄,天津,0.14046758208
石家庄,唐山,0.11018089152
石家庄,张家口,0.10234812672
石家庄,廊坊,0.0966040992
唐山,天津,0.6225363216
唐山,北京,0.29756093904
唐山,保定,0.13250314368
唐山,石家庄,0.092809314
唐山,廊坊,0.0899536428
唐山,沧州,0.0771031224
唐山,衡水,0.04197836664
邢台,石家庄,0.64472886684
邢台,衡水,0.1655848526399999
邢台,北京,0.102918762
邢台,保定,0.0917120523599999
邢台,德州,0.0464277970799999
邢台,天津,0.0443694218399999
保定,北京,0.9375295104
保定,石家庄,0.6746864155200001
保定,沧州,0.292977972
保定,廊坊,0.27456221376
保定,天津,0.27121389408
保定,衡水,0.15862664484
保定,邢台,0.11677264884
保定,张家口,0.10798330968
保定,唐山,0.09500857092
张家口,北京,0.51935870628
张家口,保定,0.13646633112
张家口,天津,0.09371372112
张家口,石家庄,0.07148236392
沧州,天津,0.47053273248
沧州,保定,0.4472127288
沧州,北京,0.250911432
沧州,衡水,0.21017522304
沧州,石家庄,0.1948253472
沧州,廊坊,0.17327648304
沧州,德州,0.17180053344
沧州,唐山,0.06759849168
沧州,邢台,0.05697165456
廊坊,北京,1.65322106784
廊坊,天津,0.73470911976
廊坊,保定,0.5835488702399999
廊坊,沧州,0.2556165016799999
廊坊,唐山,0.1521646365599999
廊坊,石家庄,0.1516624430399999
廊坊,衡水,0.08436851136
廊坊,张家口,0.07884438264
廊坊,邢台,0.07432464096
衡水,石家庄,0.32006745648
衡水,德州,0.19654499664
衡水,沧州,0.1905624273599999
衡水,保定,0.1641687393599999
衡水,邢台,0.1414701676799999
衡水,北京,0.1182437222399999
衡水,天津,0.06967933632
衡水,唐山,0.0485643859199999
衡水,廊坊,0.04522118544
衡水,张家口,0.04205394288
德州,衡水,0.1614450528
德州,沧州,0.14077079424
德州,天津,0.11986424064
德州,北京,0.0699208070399999
