city_name,city_id_name,num
北京,天津,0.20239326144
北京,廊坊,0.1410784128
北京,保定,0.12235839264
北京,张家口,0.061043544
北京,唐山,0.04178091456
天津,唐山,0.209815191
天津,北京,0.20213684784
天津,沧州,0.12838904028
天津,廊坊,0.06303384036
天津,德州,0.04535579448
唐山,天津,0.2180249913599999
保定,北京,0.08040636072
保定,沧州,0.0673744521599999
沧州,天津,0.108488403
沧州,保定,0.065723724
沧州,衡水,0.052335558
沧州,德州,0.0440924309999999
廊坊,北京,0.0953957088
廊坊,天津,0.0656894448
衡水,德州,0.0687677461199999
衡水,沧州,0.0525748093199999
德州,衡水,0.0598270859999999
德州,沧州,0.044663157
