city_name,city_id_name,num
北京,廊坊,0.96082507152
北京,保定,0.4078784808
北京,天津,0.34840457424
北京,张家口,0.15511437792
北京,石家庄,0.0791645918399999
北京,唐山,0.07715533824
北京,沧州,0.06670721952
北京,衡水,0.04942763856
天津,廊坊,0.2756473480799999
天津,北京,0.2668458362399999
天津,唐山,0.24384188484
天津,沧州,0.1990341882
天津,保定,0.0830142594
天津,德州,0.07821343476
石家庄,保定,0.26998128468
石家庄,邢台,0.26065651284
石家庄,衡水,0.12996400752
石家庄,北京,0.07008148836
石家庄,沧州,0.05886262224
唐山,天津,0.2872349586
唐山,北京,0.1071423935999999
邢台,石家庄,0.23476531968
邢台,衡水,0.05244546204
保定,北京,0.29545499088
保定,石家庄,0.22556954196
保定,廊坊,0.12810122136
保定,沧州,0.12611207196
保定,天津,0.08142251544
保定,衡水,0.05277876408
张家口,北京,0.162175365
沧州,保定,0.1823548787999999
沧州,天津,0.1741603193999999
沧州,衡水,0.1058031719999999
沧州,廊坊,0.0842276231999999
沧州,德州,0.0809083079999999
沧州,石家庄,0.0590215734
沧州,北京,0.0576731015999999
廊坊,北京,0.8379757411200001
廊坊,天津,0.3604500324
廊坊,保定,0.2343395771999999
廊坊,沧州,0.12667512888
衡水,石家庄,0.11717055
衡水,德州,0.1158984125999999
衡水,沧州,0.0886478904
衡水,保定,0.0661511448
衡水,北京,0.04352049
衡水,邢台,0.0423822618
德州,衡水,0.11357619444
德州,沧州,0.0811112227199999
