city_name,city_id_name,num
北京,廊坊,1.27290468384
北京,保定,0.59910456384
北京,天津,0.5752327881599999
北京,张家口,0.250268616
北京,石家庄,0.1578617423999999
北京,唐山,0.1501611696
北京,沧州,0.10318767552
北京,邢台,0.06237463968
北京,衡水,0.06006446784
北京,德州,0.04081303584
天津,北京,0.61215327828
天津,廊坊,0.39751090848
天津,唐山,0.38230003188
天津,沧州,0.2386417528799999
天津,保定,0.126757305
天津,石家庄,0.05949142848
天津,德州,0.05306905836
石家庄,保定,0.41421422628
石家庄,邢台,0.3545793046799999
石家庄,北京,0.1962982835999999
石家庄,衡水,0.1704564842399999
石家庄,沧州,0.1070943800399999
石家庄,天津,0.074543652
石家庄,廊坊,0.0608773158
石家庄,唐山,0.0606288369599999
石家庄,张家口,0.04323531816
唐山,天津,0.42325537176
唐山,北京,0.18606805164
唐山,石家庄,0.0611605533599999
唐山,廊坊,0.0593348651999999
唐山,沧州,0.0448815006
唐山,保定,0.04457721924
邢台,石家庄,0.4143725586
邢台,北京,0.0942500286
邢台,衡水,0.0740004174
邢台,保定,0.055835325
保定,北京,0.7404329847600001
保定,石家庄,0.36101323188
保定,廊坊,0.19952668764
保定,沧州,0.18062932608
保定,天津,0.1200105169199999
保定,衡水,0.0827066343599999
保定,张家口,0.04810237488
保定,邢台,0.04245770844
保定,唐山,0.04245770844
张家口,北京,0.32651014788
张家口,保定,0.05376439152
沧州,天津,0.27197732232
沧州,保定,0.18633967056
沧州,北京,0.15129864288
沧州,廊坊,0.1409828263199999
沧州,衡水,0.1174038170399999
沧州,石家庄,0.10348565184
沧州,德州,0.09840961512
廊坊,北京,1.5115410648
廊坊,天津,0.4329295776
廊坊,保定,0.1890497232
廊坊,沧州,0.131363856
廊坊,唐山,0.0554012784
廊坊,石家庄,0.0499753799999999
衡水,石家庄,0.1873628496
衡水,德州,0.1297581119999999
衡水,沧州,0.1211075712
衡水,北京,0.092403504
衡水,保定,0.0783463752
衡水,邢台,0.0744143112
衡水,天津,0.0408934656
德州,衡水,0.1164044519999999
德州,沧州,0.0899966699999999
德州,天津,0.06306336
德州,北京,0.0571511699999999
