city_name,city_id_name,num
北京,廊坊,0.4886333424
北京,天津,0.2398474638
北京,保定,0.14033311236
北京,张家口,0.07180526556
北京,唐山,0.04052081376
天津,北京,0.2056150072799999
天津,唐山,0.1993452768
天津,廊坊,0.1667105258399999
天津,沧州,0.13520111112
天津,德州,0.04211972784
唐山,天津,0.21746873844
唐山,北京,0.04799666016
保定,北京,0.0820614888
保定,沧州,0.07004725776
保定,廊坊,0.0492905282399999
张家口,北京,0.0426228577199999
沧州,天津,0.1233530110799999
沧州,保定,0.07061135796
沧州,廊坊,0.0546500682
沧州,衡水,0.05441874516
廊坊,北京,0.5879400552
廊坊,天津,0.2025222264
廊坊,沧州,0.0603518687999999
廊坊,保定,0.0585118727999999
衡水,德州,0.0635328748799999
衡水,沧州,0.05613976512
德州,衡水,0.06035046588
德州,沧州,0.04157139996
