city_name,city_id_name,num
北京,廊坊,0.81914387292
北京,天津,0.30426147288
北京,保定,0.22946151744
北京,张家口,0.08745408324
北京,唐山,0.05146011972
天津,北京,0.26464953744
天津,廊坊,0.24381755244
天津,唐山,0.23098504968
天津,沧州,0.1391576598
天津,保定,0.0604960844399999
石家庄,保定,0.1967273081999999
石家庄,邢台,0.1834130627999999
石家庄,衡水,0.1083804462
石家庄,北京,0.0899644806
石家庄,沧州,0.0515149307999999
石家庄,天津,0.0401916006
唐山,天津,0.32236139592
唐山,北京,0.12564851544
唐山,廊坊,0.04114805184
邢台,石家庄,0.24758320356
邢台,北京,0.09506160972
邢台,衡水,0.04617949644
保定,北京,0.5325506999999999
保定,石家庄,0.20898
保定,廊坊,0.1584765
保定,沧州,0.1299159
保定,天津,0.118422
保定,衡水,0.0640872
张家口,北京,0.28752801984
张家口,天津,0.0572736096
张家口,保定,0.04357144224
沧州,天津,0.27876087792
沧州,保定,0.1693554998399999
沧州,北京,0.12478826304
沧州,廊坊,0.12162542688
沧州,衡水,0.09977310432
沧州,德州,0.09373496256
沧州,石家庄,0.05520586752
廊坊,北京,0.7223226516
廊坊,天津,0.3466537883999999
廊坊,保定,0.1925854379999999
廊坊,沧州,0.0994317768
衡水,德州,0.12282521184
衡水,沧州,0.11249731008
衡水,北京,0.10959525504
衡水,石家庄,0.10874170944
衡水,保定,0.05898000096
衡水,天津,0.05710220064
德州,天津,0.13357041264
德州,衡水,0.1044471833999999
德州,北京,0.08736968772
德州,沧州,0.08553995604
