city_name,city_id_name,num
北京,廊坊,1.0744654374
北京,保定,0.49934151
北京,天津,0.4635064134
北京,张家口,0.2226475674
北京,石家庄,0.1257165684
北京,唐山,0.1163171988
北京,沧州,0.0869441688
北京,邢台,0.0628582842
北京,衡水,0.0593335205999999
天津,北京,0.471063276
天津,廊坊,0.329582601
天津,唐山,0.305328771
天津,沧州,0.19672551
天津,保定,0.0945899369999999
天津,德州,0.052819452
天津,石家庄,0.050663556
石家庄,保定,0.2818906271999999
石家庄,邢台,0.2772542682
石家庄,北京,0.1539271188
石家庄,衡水,0.12388351248
石家庄,沧州,0.07640719632
石家庄,天津,0.07622174196
石家庄,唐山,0.04617813564
石家庄,廊坊,0.0407999592
唐山,天津,0.3421899432
唐山,北京,0.15301367856
唐山,廊坊,0.04605723504
唐山,石家庄,0.04393695312
邢台,石家庄,0.28553958972
邢台,北京,0.08102087532
邢台,衡水,0.05629883292
邢台,天津,0.04034187828
保定,北京,0.5667892542
保定,石家庄,0.27327001104
保定,廊坊,0.15915517956
保定,沧州,0.1383382119599999
保定,天津,0.11392558632
保定,衡水,0.06642505116
张家口,北京,0.22073618448
沧州,天津,0.22999364856
沧州,保定,0.13888379232
沧州,北京,0.11277781632
沧州,廊坊,0.11121145776
沧州,衡水,0.09358992396
沧州,石家庄,0.08797713912
沧州,德州,0.07910110728
廊坊,北京,1.31170140288
廊坊,天津,0.35917923312
廊坊,保定,0.15891397128
廊坊,沧州,0.10409946984
廊坊,唐山,0.04591916568
廊坊,石家庄,0.04159170504
衡水,石家庄,0.13664593728
衡水,德州,0.10763945172
衡水,沧州,0.09625229028
衡水,北京,0.06955401312
衡水,保定,0.0619369254
衡水,邢台,0.0553970016
衡水,天津,0.04254797484
德州,衡水,0.09432953496
德州,沧州,0.0778817754
德州,天津,0.05163071544
德州,北京,0.0452041074
