city_name,city_id_name,num
北京,廊坊,1.34040181212
北京,保定,0.7381302876
北京,天津,0.6365036538
北京,张家口,0.3155774418
北京,石家庄,0.23962490496
北京,唐山,0.17223040044
北京,沧州,0.1519050736799999
北京,衡水,0.1305099928799999
北京,邢台,0.1305099928799999
北京,德州,0.0738130287599999
天津,北京,0.56148240636
天津,廊坊,0.3950607006
天津,唐山,0.38628157392
天津,沧州,0.26261039808
天津,保定,0.1412294292
天津,德州,0.0839742552
天津,石家庄,0.08168404824
天津,衡水,0.0534381623999999
天津,邢台,0.0438956333999999
石家庄,保定,0.37456954416
石家庄,邢台,0.35268071328
石家庄,衡水,0.178307892
石家庄,北京,0.17511064704
石家庄,沧州,0.12247907616
石家庄,天津,0.067634028
石家庄,廊坊,0.06222330576
石家庄,唐山,0.05927200272
石家庄,张家口,0.04082635872
唐山,天津,0.40297271256
唐山,北京,0.17366096088
唐山,石家庄,0.06434146224
唐山,廊坊,0.05809027752
唐山,沧州,0.0526014324
唐山,保定,0.0510767532
邢台,石家庄,0.34017832116
邢台,衡水,0.07549446564
邢台,北京,0.0666889362
邢台,保定,0.04493409876
保定,北京,0.62143192872
保定,石家庄,0.35837323452
保定,廊坊,0.19534762224
保定,沧州,0.17954050788
保定,天津,0.11395277964
保定,衡水,0.08399004048
保定,张家口,0.05143210344
保定,唐山,0.04624170768
保定,邢台,0.0448261451999999
张家口,北京,0.26732813616
张家口,保定,0.0568612872
张家口,石家庄,0.04388730336
沧州,天津,0.23917574376
沧州,保定,0.1802218248
沧州,北京,0.1234061308799999
沧州,廊坊,0.1226424790799999
沧州,衡水,0.12019879332
沧州,石家庄,0.10141295904
沧州,德州,0.095456475
廊坊,北京,1.4132232259200002
廊坊,天津,0.40686281856
廊坊,保定,0.20627263008
廊坊,沧州,0.12757081392
廊坊,唐山,0.0568244159999999
廊坊,石家庄,0.0542673172799999
衡水,石家庄,0.1705851251999999
衡水,德州,0.12852551232
衡水,沧州,0.1184167641599999
衡水,保定,0.07734997476
衡水,邢台,0.0735591942
衡水,北京,0.06119402904
德州,衡水,0.1116964728
德州,沧州,0.095775372
德州,天津,0.0445293288
