city_name,city_id_name,num
北京,廊坊,1.62162959688
北京,天津,1.6153502954399996
北京,保定,1.4285410775999998
北京,张家口,0.7017119359199999
北京,石家庄,0.43013214864
北京,唐山,0.38931668928
北京,沧州,0.30925559592
北京,邢台,0.2339039786399999
北京,衡水,0.2291945025599999
北京,德州,0.13186533024
天津,北京,1.25668003068
天津,唐山,0.62089446132
天津,廊坊,0.5373747684
天津,沧州,0.4791052152
天津,保定,0.372277701
天津,德州,0.18193049388
天津,石家庄,0.1515008383199999
天津,衡水,0.1107121510799999
天津,张家口,0.0744555401999999
天津,邢台,0.0744555401999999
石家庄,保定,0.6830534628000001
石家庄,邢台,0.6535945728
石家庄,衡水,0.3267972864
石家庄,北京,0.24549075
石家庄,沧州,0.182645118
石家庄,天津,0.12765519
石家庄,廊坊,0.0836632475999999
石家庄,唐山,0.0718796916
石家庄,张家口,0.0659879136
唐山,天津,0.691821324
唐山,北京,0.3723306102
唐山,廊坊,0.1108548342
唐山,保定,0.1081311282
唐山,石家庄,0.0740848032
唐山,沧州,0.0650965734
邢台,石家庄,0.73686479544
邢台,衡水,0.14700885048
邢台,北京,0.1112806933199999
邢台,保定,0.09353039868
邢台,天津,0.0659946852
邢台,沧州,0.04164492204
保定,北京,1.2363411024
保定,石家庄,0.7620436972799999
保定,天津,0.3528631900799999
保定,廊坊,0.33790390272
保定,沧州,0.28070662752
保定,衡水,0.15003285264
保定,张家口,0.10251511632
保定,唐山,0.0871158499199999
保定,邢台,0.0862358918399999
张家口,北京,0.65668036176
张家口,保定,0.13322725776
张家口,天津,0.08307707328
张家口,石家庄,0.0658537776
张家口,廊坊,0.04829277024
张家口,唐山,0.04069425744
沧州,天津,0.57887778816
沧州,保定,0.42037553664
沧州,北京,0.27192324672
沧州,石家庄,0.2124849024
沧州,廊坊,0.19353354624
沧州,衡水,0.18290930112
沧州,德州,0.14357088
沧州,唐山,0.06518117952
沧州,邢台,0.04421983104
廊坊,北京,1.7251378056000004
廊坊,天津,0.7077049056
廊坊,保定,0.4742308296
廊坊,沧州,0.2069137224
廊坊,唐山,0.1203783768
廊坊,石家庄,0.102814272
廊坊,张家口,0.0505503504
廊坊,衡水,0.0484083864
衡水,石家庄,0.37229248512
衡水,沧州,0.18202558464
衡水,德州,0.1782632448
衡水,北京,0.1639305216
衡水,保定,0.15031443456
衡水,天津,0.1173491712
衡水,邢台,0.1173491712
衡水,廊坊,0.04407312384
衡水,张家口,0.040310784
德州,天津,0.1928048832
德州,衡水,0.14681046528
德州,沧州,0.1298529273599999
德州,北京,0.08687834496
