city_name,city_id_name,num
北京,廊坊,1.2525590196000005
北京,天津,0.5656219632
北京,保定,0.5640765480000001
北京,张家口,0.239539356
北京,石家庄,0.1514506896
北京,唐山,0.1344511224
北京,沧州,0.0904067891999999
北京,邢台,0.065680146
北京,衡水,0.0633620232
天津,北京,0.5391952174800001
天津,廊坊,0.37002959136
天津,唐山,0.35159280228
天津,沧州,0.22868087508
天津,保定,0.11029728204
天津,石家庄,0.06533739288
天津,德州,0.0533696526
石家庄,保定,0.3542272236
石家庄,邢台,0.31383869904
石家庄,北京,0.16596814464
石家庄,衡水,0.14588423352
石家庄,沧州,0.09534340224
石家庄,天津,0.0629001612
石家庄,唐山,0.06157594728
石家庄,廊坊,0.04877521272
唐山,天津,0.36035146512
唐山,北京,0.1626243674399999
唐山,廊坊,0.05580785628
唐山,石家庄,0.05333969556
唐山,保定,0.04401553284
唐山,沧州,0.0418216122
邢台,石家庄,0.3546775414799999
邢台,北京,0.07460055288
邢台,衡水,0.06641268732
邢台,保定,0.04470834528
保定,北京,0.61358725692
保定,石家庄,0.34332461064
保定,廊坊,0.18010107324
保定,沧州,0.1643339016
保定,天津,0.1099260558
保定,衡水,0.07617098412
保定,张家口,0.04530285936
保定,唐山,0.04374834948
张家口,北京,0.2706545080799999
张家口,保定,0.04751891892
沧州,天津,0.2295665776799999
沧州,保定,0.17077872168
沧州,北京,0.12463025472
沧州,廊坊,0.1131666227999999
沧州,衡水,0.10816965504
沧州,石家庄,0.09244390356
沧州,德州,0.0856833001199999
廊坊,北京,1.5464917159200002
廊坊,天津,0.39974074452
廊坊,保定,0.18534203892
廊坊,沧州,0.12299715216
廊坊,唐山,0.05331757284
廊坊,石家庄,0.04711129452
衡水,石家庄,0.17209333872
衡水,德州,0.11732012136
衡水,沧州,0.1085635547999999
衡水,保定,0.07755816096
衡水,邢台,0.07157152872
衡水,北京,0.0705886488
德州,衡水,0.10880696304
德州,沧州,0.08192387952
德州,北京,0.04704539616
德州,天津,0.04600251792
