city_name,city_id_name,num
北京,廊坊,0.7907028516
北京,天津,0.30692874132
北京,保定,0.1672095636
北京,张家口,0.0810541274399999
北京,唐山,0.0481790268
天津,唐山,0.1956714278399999
天津,廊坊,0.1785024864
天津,北京,0.15710944032
天津,沧州,0.1080553219199999
天津,保定,0.04033338624
石家庄,邢台,0.07457421168
石家庄,保定,0.0488219659199999
唐山,天津,0.21314949768
保定,北京,0.08815841712
保定,沧州,0.07054923744
保定,廊坊,0.06014125584
张家口,北京,0.04242777084
沧州,天津,0.10863528192
沧州,保定,0.07185195072
沧州,衡水,0.0585214502399999
沧州,廊坊,0.05658548544
沧州,德州,0.0470162879999999
廊坊,北京,0.41126524632
廊坊,天津,0.19950697224
廊坊,保定,0.0772927660799999
廊坊,沧州,0.06464304792
衡水,德州,0.07092915984
衡水,沧州,0.06024467988
德州,衡水,0.0632173248
德州,沧州,0.04018815648
