city_name,city_id_name,num
北京,廊坊,0.84836852064
北京,保定,0.3058826328
北京,天津,0.27995350896
北京,张家口,0.13126618944
北京,唐山,0.07859765664
北京,石家庄,0.07252051824
北京,沧州,0.05226339024
天津,廊坊,0.2993880852
天津,北京,0.2801511846
天津,唐山,0.2679899256
天津,沧州,0.1784388365999999
天津,保定,0.0767264886
天津,德州,0.0426749634
天津,石家庄,0.0411271668
石家庄,保定,0.2471404446
石家庄,邢台,0.23022651384
石家庄,衡水,0.1256228838
石家庄,北京,0.09869196492
石家庄,沧州,0.07028312976
石家庄,天津,0.05238392148
石家庄,廊坊,0.04302378504
唐山,天津,0.3048132708
唐山,北京,0.1032568138799999
唐山,廊坊,0.04303246176
邢台,石家庄,0.2837705886
邢台,北京,0.08981004924
邢台,衡水,0.0601569342
保定,北京,0.4993052673599999
保定,石家庄,0.25913311344
保定,廊坊,0.16023869712
保定,沧州,0.14072006232
保定,天津,0.10186868448
保定,衡水,0.065062116
保定,张家口,0.04071029544
张家口,北京,0.20479253976
张家口,保定,0.0433343196
沧州,天津,0.2243773353599999
沧州,保定,0.1441861397999999
沧州,廊坊,0.1123203445199999
沧州,衡水,0.09823092264
沧州,北京,0.09467564796
沧州,德州,0.07742598192
沧州,石家庄,0.06438997476
廊坊,北京,1.13125529232
廊坊,天津,0.31998483648
廊坊,保定,0.14533342704
廊坊,沧州,0.0963305136
衡水,石家庄,0.13612732344
衡水,德州,0.10836340704
衡水,沧州,0.10609181388
衡水,北京,0.0828710838
衡水,保定,0.05956622064
衡水,邢台,0.04862892024
衡水,天津,0.0408045438
德州,衡水,0.0894576992399999
德州,沧州,0.07690223268
德州,天津,0.0741255429599999
德州,北京,0.04877315856
