city_name,city_id_name,num
北京,廊坊,0.30911095584
北京,保定,0.129275028
北京,天津,0.10816010676
北京,张家口,0.0761286276
天津,唐山,0.20651645952
天津,廊坊,0.20294390916
天津,沧州,0.1515452814
天津,北京,0.11190149676
石家庄,保定,0.1525671936
石家庄,邢台,0.1296400464
石家庄,衡水,0.0784571184
唐山,天津,0.2373630220799999
唐山,北京,0.0431163648
邢台,石家庄,0.12040749468
保定,北京,0.1452174804
保定,沧州,0.117297396
保定,廊坊,0.1092022236
保定,石家庄,0.104080788
保定,衡水,0.0493970724
保定,张家口,0.042540957
保定,天津,0.0417975228
张家口,北京,0.06745231908
沧州,天津,0.181697418
沧州,保定,0.1322429328
沧州,德州,0.1192190076
沧州,衡水,0.1033717139999999
沧州,廊坊,0.0993643524
廊坊,北京,0.39200797908
廊坊,天津,0.2470236425999999
廊坊,保定,0.1513244106
廊坊,沧州,0.1202221602
衡水,德州,0.13894925976
衡水,沧州,0.10730585484
衡水,石家庄,0.061626663
衡水,保定,0.04859702568
德州,衡水,0.07903790784
德州,沧州,0.0726999624
德州,天津,0.04933655568
