city_name,city_id_name,num
北京,廊坊,0.8970080680800001
北京,保定,0.30832083
北京,天津,0.28201078584
北京,张家口,0.13031693748
北京,唐山,0.07523028252
北京,石家庄,0.07481918808
北京,沧州,0.05590884384
天津,北京,0.28904309568
天津,廊坊,0.2844024955199999
天津,唐山,0.259652628
天津,沧州,0.17413299648
天津,保定,0.0813209932799999
天津,德州,0.0417654014399999
石家庄,保定,0.2539403136
石家庄,邢台,0.2384140716
石家庄,衡水,0.123347367
石家庄,北京,0.1105813458
石家庄,沧州,0.0729733374
石家庄,天津,0.0546868746
石家庄,廊坊,0.042265881
石家庄,唐山,0.0412307982
唐山,天津,0.30518517744
唐山,北京,0.09855928368
唐山,廊坊,0.0438393384
邢台,石家庄,0.2868418072799999
邢台,北京,0.10127613384
邢台,衡水,0.0604825704
邢台,天津,0.04362466248
保定,北京,0.5319857574
保定,石家庄,0.2493019944
保定,廊坊,0.1696102577999999
保定,沧州,0.145683441
保定,天津,0.10612701
保定,衡水,0.0704297429999999
张家口,北京,0.2041914419999999
张家口,保定,0.0420146999999999
沧州,天津,0.2459666088
沧州,保定,0.1482933096
沧州,廊坊,0.1189364471999999
沧州,北京,0.1037092895999999
沧州,衡水,0.1012400207999999
沧州,德州,0.0779191487999999
沧州,石家庄,0.0673561655999999
廊坊,北京,0.91701364896
廊坊,天津,0.31707685872
廊坊,保定,0.14998419756
廊坊,沧州,0.10208049948
衡水,石家庄,0.13175549424
衡水,德州,0.1096177147199999
衡水,沧州,0.10479739176
衡水,北京,0.09712058112
衡水,保定,0.060254037
衡水,邢台,0.04989926916
衡水,天津,0.04632865956
德州,天津,0.0971977773599999
德州,衡水,0.09653566716
德州,沧州,0.08157197664
德州,北京,0.06674070816
