city_name,city_id_name,num
北京,西安,0.01981736604
北京,运城,0.01746615312
北京,成都,0.0134355024
运城,渭南,0.03821460768
运城,西安,0.03113569692
运城,北京,0.01881954324
成都,北京,0.01139996592
成都,汉中,0.01058568264
西安,咸阳,1.6019072114399997
西安,渭南,0.56286217008
西安,宝鸡,0.25044784632
西安,商洛,0.1947517862399999
西安,延安,0.12872797992
西安,铜川,0.0995889816
西安,安康,0.09553165272
西安,榆林,0.0951628046399999
西安,汉中,0.06934343904
西安,庆阳,0.0376225041599999
西安,北京,0.02618821368
西安,兰州,0.0243439732799999
西安,运城,0.02286858096
铜川,西安,0.10147104576
铜川,渭南,0.04657909536
铜川,咸阳,0.0323026704
铜川,延安,0.02141463744
宝鸡,西安,0.3409816824
宝鸡,咸阳,0.1227407061599999
宝鸡,汉中,0.01542989736
宝鸡,渭南,0.0131439866399999
咸阳,西安,1.6507091865599997
咸阳,宝鸡,0.1098220032
咸阳,渭南,0.08109932544
咸阳,铜川,0.03632573952
咸阳,延安,0.01943004672
咸阳,商洛,0.01774047744
咸阳,庆阳,0.0173180851199999
咸阳,榆林,0.01351655424
咸阳,安康,0.01098220032
咸阳,汉中,0.0103486118399999
渭南,西安,0.67234522068
渭南,咸阳,0.0907776752399999
渭南,铜川,0.0461795839199999
渭南,延安,0.0413296732799999
渭南,运城,0.03226244904
渭南,宝鸡,0.0154986274799999
渭南,商洛,0.0147605975999999
渭南,榆林,0.01191391092
延安,榆林,0.1129371465599999
延安,西安,0.1091356156799999
延安,渭南,0.03171902328
延安,铜川,0.0207896219999999
延安,咸阳,0.0188888565599999
延安,庆阳,0.01679009472
汉中,西安,0.07613095716
汉中,安康,0.02429564544
汉中,宝鸡,0.0144945612
汉中,咸阳,0.01235488788
榆林,延安,0.12547550916
榆林,西安,0.09900312804
榆林,咸阳,0.0138622266
榆林,庆阳,0.01350449172
榆林,渭南,0.0116263836
安康,西安,0.0940450014
安康,汉中,0.0195662627999999
安康,咸阳,0.0115340274
商洛,西安,0.1995169190399999
商洛,咸阳,0.0177082653599999
商洛,渭南,0.0147473978399999
兰州,庆阳,0.023616684
兰州,西安,0.019594062
兰州,北京,0.01362501
庆阳,西安,0.0374734706399999
庆阳,兰州,0.02933363808
庆阳,咸阳,0.0190265435999999
庆阳,榆林,0.0139107974399999
庆阳,延安,0.0130539729599999
