city_name,city_id_name,num
北京,成都,0.1321522776
北京,西安,0.1124525592
北京,郑州,0.110810916
北京,兰州,0.0238038264
北京,运城,0.0172372536
北京,榆林,0.0139539672
运城,西安,0.05834037312
运城,渭南,0.0447746680799999
运城,北京,0.03458078568
运城,郑州,0.01395777744
运城,延安,0.0128599747199999
郑州,北京,0.09690303132
郑州,西安,0.04771367532
郑州,成都,0.024594678
郑州,运城,0.01328112612
成都,北京,0.123266448
成都,西安,0.0739598688
成都,郑州,0.02342062512
成都,汉中,0.02095529616
成都,兰州,0.0203389639199999
西安,咸阳,1.8338562
西安,渭南,0.591123825
西安,宝鸡,0.280059525
西安,商洛,0.1972106999999999
西安,延安,0.1728135
西安,榆林,0.14739975
西安,安康,0.113345325
西安,汉中,0.11283705
西安,北京,0.1092791249999999
西安,铜川,0.0935226
西安,成都,0.075732975
西安,庆阳,0.055401975
西安,兰州,0.05387715
西安,郑州,0.0482861249999999
西安,运城,0.0447281999999999
铜川,西安,0.1041279494399999
铜川,渭南,0.0477740592
铜川,咸阳,0.0323449880399999
铜川,延安,0.02318016852
宝鸡,西安,0.26286060384
宝鸡,咸阳,0.1034701970399999
宝鸡,汉中,0.02220186672
宝鸡,渭南,0.01596872232
咸阳,西安,1.689895872
咸阳,宝鸡,0.101870784
咸阳,渭南,0.070886016
咸阳,铜川,0.029870208
咸阳,延安,0.020730816
咸阳,庆阳,0.02006208
咸阳,商洛,0.016941312
咸阳,汉中,0.0162725759999999
咸阳,榆林,0.0138205439999999
咸阳,安康,0.010253952
渭南,西安,0.6481274227200001
渭南,咸阳,0.08156481624
渭南,铜川,0.0461066256
渭南,延安,0.04248396216
渭南,运城,0.03754396656
渭南,商洛,0.01503954216
渭南,宝鸡,0.01460043144
渭南,榆林,0.01372221
延安,西安,0.2211693497999999
延安,榆林,0.13405630896
延安,渭南,0.0371069748
延安,铜川,0.02285318448
延安,咸阳,0.0219107851199999
延安,庆阳,0.01784668788
延安,运城,0.01083759264
汉中,西安,0.12637175148
汉中,安康,0.03152922408
汉中,宝鸡,0.0222088067999999
汉中,咸阳,0.01907772912
汉中,成都,0.01208741616
榆林,西安,0.1793465387999999
榆林,延安,0.1422485063999999
榆林,咸阳,0.0187853094
榆林,北京,0.0144138851999999
榆林,渭南,0.0134687123999999
榆林,庆阳,0.0132324192
安康,西安,0.1272653208
安康,汉中,0.0293786611199999
安康,咸阳,0.0145626983999999
安康,商洛,0.0105737853599999
商洛,西安,0.2381452164
商洛,咸阳,0.01753472448
商洛,渭南,0.0161778708
商洛,安康,0.01019379816
兰州,西安,0.05054140476
兰州,北京,0.0263149462799999
兰州,庆阳,0.0242264584799999
兰州,成都,0.02172027312
庆阳,西安,0.07635619548
庆阳,兰州,0.02640820644
庆阳,咸阳,0.02444395968
庆阳,延安,0.0183953268
庆阳,榆林,0.01583868816
