city_name,city_id_name,num
北京,沈阳,0.0528457348799999
北京,哈尔滨,0.04616409024
北京,长春,0.03583791216
北京,大连,0.0249043118399993
北京,吉林,0.01032617808
沈阳,大连,0.10116691992
沈阳,北京,0.0689467204799999
沈阳,长春,0.06579229536
沈阳,哈尔滨,0.03875436576
沈阳,四平,0.0256860331199997
沈阳,通化,0.0180252864
沈阳,吉林,0.0162227577599999
沈阳,松原,0.01036453968
大连,沈阳,0.11288026512
大连,北京,0.04177656
大连,长春,0.01996919568
大连,哈尔滨,0.01604219904
长春,四平,0.42326656272
长春,吉林,0.25768772352
长春,松原,0.2328961377599998
长春,哈尔滨,0.0832418208
长春,白城,0.07853684832
长春,沈阳,0.0642409704
长春,通化,0.06315520752
长春,延边朝鲜族自治州,0.06025983984
长春,白山,0.0470497248
长春,北京,0.0423447523199998
长春,辽源,0.04053514752
长春,大连,0.0144768384
吉林,长春,0.29135128788
吉林,通化,0.0266048388
吉林,延边朝鲜族自治州,0.02626520256
吉林,哈尔滨,0.02201974956
吉林,沈阳,0.0189630234
吉林,四平,0.01845356904
吉林,白山,0.0121702985999999
吉林,北京,0.01200048048
吉林,松原,0.01171745028
四平,长春,0.4573466744399999
四平,松原,0.0348931378799999
四平,沈阳,0.0307089500399999
四平,辽源,0.0214439626799999
四平,吉林,0.01666203372
辽源,长春,0.0502761168
辽源,通化,0.0431468856
辽源,四平,0.022289904
通化,长春,0.07574626224
通化,辽源,0.04270185216
通化,白山,0.03004537536
通化,吉林,0.02539549584
通化,沈阳,0.02327691168
白山,长春,0.0540092901599999
白山,通化,0.0323635435199999
白山,延边朝鲜族自治州,0.0144104832
松原,长春,0.26401822668
松原,白城,0.0584370773999999
松原,四平,0.03237267384
松原,哈尔滨,0.0206852583599999
松原,沈阳,0.0105137837999999
白城,长春,0.10329606
白城,松原,0.0560454908399999
哈尔滨,长春,0.09028414224
哈尔滨,北京,0.04725398088
哈尔滨,沈阳,0.03458252232
哈尔滨,松原,0.0244189566
哈尔滨,吉林,0.0211190976
哈尔滨,大连,0.01280345292
延边朝鲜族自治州,长春,0.0624959647199999
延边朝鲜族自治州,吉林,0.02645396172
延边朝鲜族自治州,白山,0.0129230121599999
