city_name,city_id_name,num
北京,沈阳,0.06688786896
北京,哈尔滨,0.0615060864
北京,长春,0.0438230865599992
北京,大连,0.0222959563199999
北京,吉林,0.01768299984
沈阳,长春,0.05511983904
沈阳,大连,0.0462446107199997
沈阳,北京,0.04274123112
沈阳,哈尔滨,0.03550091328
沈阳,四平,0.02872771272
沈阳,通化,0.0189182498399999
沈阳,吉林,0.017516898
沈阳,松原,0.0105101387999999
大连,沈阳,0.054874017
大连,哈尔滨,0.01968813216
大连,长春,0.01702757376
长春,四平,0.57538836648
长春,吉林,0.3759231384
长春,松原,0.292727034
长春,白城,0.08812624392
长春,哈尔滨,0.07518462768
长春,通化,0.071897868
长春,延边朝鲜族自治州,0.05731287192
长春,沈阳,0.056491182
长春,辽源,0.05525864712
长春,白山,0.04375498824
长春,北京,0.02649949992
长春,大连,0.010271124
吉林,长春,0.302216832
吉林,通化,0.0261102527999999
吉林,延边朝鲜族自治州,0.0235472831999999
吉林,哈尔滨,0.0233870976
吉林,四平,0.020824128
吉林,松原,0.0144700992
吉林,沈阳,0.0140429376
四平,长春,0.4342515948
四平,松原,0.0358654878
四平,辽源,0.0263443104
四平,沈阳,0.022550157
四平,吉林,0.0200445839999999
辽源,长春,0.051055434
辽源,通化,0.04642881768
辽源,四平,0.02616929856
通化,长春,0.06704882244
通化,辽源,0.04397825988
通化,白山,0.03361142304
通化,吉林,0.0238909597199999
通化,沈阳,0.0180238769999999
白山,长春,0.0460924992
白山,通化,0.03809555712
白山,延边朝鲜族自治州,0.0142183641599999
松原,长春,0.2712991319999999
松原,白城,0.0704970539999999
松原,四平,0.0349176744
松原,哈尔滨,0.0172043352
松原,沈阳,0.0147611159999999
松原,吉林,0.0118088928
白城,长春,0.0934911979199999
白城,松原,0.06283106172
哈尔滨,长春,0.0870616511999999
哈尔滨,北京,0.0386171712
哈尔滨,沈阳,0.033911136
哈尔滨,松原,0.0251911296
哈尔滨,吉林,0.0224228736
哈尔滨,延边朝鲜族自治州,0.0146717568
延边朝鲜族自治州,长春,0.06388620984
延边朝鲜族自治州,吉林,0.0282138876
延边朝鲜族自治州,白山,0.0161985096
