city_name,city_id_name,num
北京,沈阳,0.0530068536
北京,长春,0.0327805541999993
北京,大连,0.0265034268
北京,哈尔滨,0.0111593376
沈阳,大连,0.1071970848
沈阳,长春,0.0642258396
沈阳,北京,0.0496710629999999
沈阳,四平,0.0256441302
沈阳,通化,0.0164030021999997
沈阳,吉林,0.0140927201999997
沈阳,哈尔滨,0.0122444946
大连,沈阳,0.1214654421599999
大连,北京,0.02814534216
大连,长春,0.01814142744
长春,四平,0.4588921252799999
长春,吉林,0.26858635776
长春,松原,0.222680016
长春,白城,0.07399828224
长春,沈阳,0.06988726656
长春,通化,0.06903080496
长春,延边朝鲜族自治州,0.0650910816
长春,白山,0.04607763408
长春,辽源,0.04556375712
长春,北京,0.03117520224
长春,哈尔滨,0.02877710976
长春,大连,0.01575889344
吉林,长春,0.2926650787199999
吉林,延边朝鲜族自治州,0.02830028544
吉林,通化,0.0262939219199999
吉林,四平,0.0238651660799999
吉林,松原,0.0209612188799999
吉林,沈阳,0.0166316976
四平,长春,0.4342498289999999
四平,松原,0.0305185935599999
四平,沈阳,0.02650481028
四平,辽源,0.0209685574799999
四平,吉林,0.0140482414799999
辽源,长春,0.05296424112
辽源,通化,0.04061906352
辽源,四平,0.0222556118399999
通化,长春,0.06479722656
通化,辽源,0.0405257644799999
通化,白山,0.03314411136
通化,吉林,0.02630019456
通化,沈阳,0.0190651968
白山,长春,0.0474331463999999
白山,通化,0.03699351
白山,延边朝鲜族自治州,0.0120415571999999
松原,长春,0.25047952704
松原,白城,0.05241580632
松原,四平,0.02886793992
松原,吉林,0.01190475468
松原,沈阳,0.0100296468
白城,长春,0.08047685664
白城,松原,0.06664652784
哈尔滨,长春,0.03758243832
哈尔滨,吉林,0.01127117592
延边朝鲜族自治州,长春,0.0677417579999999
延边朝鲜族自治州,吉林,0.030443364
延边朝鲜族自治州,白山,0.0179109629999999
