city_name,city_id_name,num
北京,成都,0.05579849268
北京,西安,0.0438044241599999
北京,郑州,0.01668739968
北京,运城,0.013037031
运城,西安,0.0579633991199999
运城,渭南,0.03664985616
运城,北京,0.01698791616
郑州,北京,0.02081329992
郑州,西安,0.01750960152
成都,北京,0.05778843264
成都,西安,0.04549302144
成都,汉中,0.01475449344
成都,兰州,0.01168064064
西安,咸阳,1.8866216898
西安,渭南,0.7457986548
西安,宝鸡,0.3185085726
西安,商洛,0.1963598435999999
西安,延安,0.1788441767999999
西安,榆林,0.126758115
西安,汉中,0.122148729
西安,铜川,0.1018674305999999
西安,安康,0.0894220883999999
西安,北京,0.0456329214
西安,庆阳,0.039179781
西安,成都,0.0387188423999999
西安,运城,0.0327266405999999
西安,兰州,0.0271953773999999
铜川,西安,0.151253892
铜川,渭南,0.047374308
铜川,咸阳,0.040348206
铜川,延安,0.023301756
宝鸡,西安,0.4418559071999999
宝鸡,咸阳,0.1515856032
宝鸡,渭南,0.02491486776
宝鸡,汉中,0.02289910176
宝鸡,延安,0.01015946064
咸阳,西安,1.7023125628800002
咸阳,宝鸡,0.1232740296
咸阳,渭南,0.09884541456
咸阳,铜川,0.03483339552
咸阳,延安,0.0280476691199999
咸阳,汉中,0.02691671472
咸阳,庆阳,0.01719050688
咸阳,榆林,0.01719050688
咸阳,商洛,0.0158333615999999
咸阳,安康,0.0156071707199999
渭南,西安,0.8841084357600001
渭南,咸阳,0.11858830272
渭南,铜川,0.0516783887999999
渭南,延安,0.05127040152
渭南,运城,0.03019105872
渭南,商洛,0.02080735128
渭南,宝鸡,0.02067135552
渭南,汉中,0.01849542336
渭南,榆林,0.0149595336
延安,西安,0.262918548
延安,榆林,0.1029640248
延安,渭南,0.0432937224
延安,咸阳,0.0361475784
延安,铜川,0.0247732992
延安,庆阳,0.0145304928
汉中,西安,0.19344783528
汉中,咸阳,0.0346848868799999
汉中,安康,0.0239610571199999
汉中,宝鸡,0.01646275428
汉中,渭南,0.01227375828
榆林,西安,0.27318825936
榆林,延安,0.14678945064
榆林,咸阳,0.0393910128
榆林,渭南,0.02039064192
榆林,庆阳,0.01135388016
安康,西安,0.1639474991999999
安康,咸阳,0.02661574464
安康,汉中,0.024009048
商洛,西安,0.27125765352
商洛,咸阳,0.02561814864
商洛,渭南,0.0176833238399999
兰州,西安,0.0422977010399999
兰州,成都,0.0162885556799999
兰州,庆阳,0.0162885556799999
兰州,北京,0.0148436031599999
庆阳,西安,0.06507052056
庆阳,咸阳,0.02563653888
庆阳,兰州,0.02293639416
庆阳,延安,0.0183965904
庆阳,榆林,0.01358973936
