city_name,city_id_name,num
北京,郑州,0.05262558336
北京,西安,0.0521796038399995
北京,成都,0.0200690784
北京,运城,0.0156092831999995
运城,西安,0.0676150156799999
运城,渭南,0.0437142160799999
运城,北京,0.0263255183999999
运城,郑州,0.01551820032
运城,延安,0.01156937256
郑州,北京,0.0593162514
郑州,西安,0.0451933344
郑州,运城,0.01299308364
成都,西安,0.0314542051199999
成都,北京,0.0161896643999995
成都,汉中,0.0129517315199999
西安,咸阳,2.5425477504
西安,渭南,0.9599414976
西安,宝鸡,0.42678480096
西安,延安,0.3230073417599999
西安,商洛,0.3165212505599993
西安,榆林,0.20625770016
西安,铜川,0.16409810736
西安,安康,0.1524231432
西安,汉中,0.1375051334399999
西安,庆阳,0.0758872670399993
西安,北京,0.05772621168
西安,运城,0.0505915113599999
西安,兰州,0.0454026383999993
西安,郑州,0.0447540292799999
西安,成都,0.0265929739199993
铜川,西安,0.1690476836399999
铜川,渭南,0.05803750764
铜川,咸阳,0.05016272328
铜川,延安,0.03038903568
宝鸡,西安,0.54368165196
宝鸡,咸阳,0.1832690286
宝鸡,汉中,0.02746565496
宝鸡,渭南,0.0194630720399999
宝鸡,延安,0.01244846232
咸阳,西安,2.25688605156
咸阳,宝鸡,0.16664336388
咸阳,渭南,0.1049235994799997
咸阳,铜川,0.04526116056
咸阳,延安,0.03291720768
咸阳,庆阳,0.0249818094
咸阳,商洛,0.02292448392
咸阳,汉中,0.0191037366
咸阳,安康,0.01528298928
咸阳,榆林,0.0138134710799997
渭南,西安,0.9986497128
渭南,咸阳,0.1365943824
渭南,铜川,0.0651498552
渭南,延安,0.0623172527999998
渭南,运城,0.040915368
渭南,宝鸡,0.0280112904
渭南,商洛,0.0214018848
渭南,榆林,0.0191987495999998
渭南,汉中,0.0103862088
延安,西安,0.2481945429599999
延安,榆林,0.1380586032
延安,渭南,0.04154195808
延安,咸阳,0.0332086910399999
延安,铜川,0.02294757864
延安,庆阳,0.0195272078399999
延安,宝鸡,0.0101989238399999
汉中,西安,0.27263664288
汉中,安康,0.04428959472
汉中,咸阳,0.03640493808
汉中,宝鸡,0.0329554008
汉中,延安,0.01281256704
榆林,西安,0.2807423712
榆林,延安,0.1831749552
榆林,咸阳,0.0278224502399998
榆林,庆阳,0.01598846688
榆林,宝鸡,0.01296702432
榆林,渭南,0.01221166368
安康,西安,0.2365140869999999
安康,汉中,0.0316144458
安康,咸阳,0.0247210703999999
安康,商洛,0.01392937236
商洛,西安,0.33771622896
商洛,咸阳,0.0322026516
商洛,渭南,0.01956371616
商洛,安康,0.0113314593599999
兰州,西安,0.05369285232
兰州,庆阳,0.0235252188
庆阳,西安,0.07512470064
庆阳,咸阳,0.03125130336
庆阳,兰州,0.02510116128
庆阳,延安,0.0216327672
庆阳,榆林,0.0189510192
