city_name,city_id_name,num
北京,西安,0.14449080024
北京,郑州,0.12889826784
北京,成都,0.1195427483999999
北京,运城,0.02910606048
北京,兰州,0.02494805184
北京,榆林,0.01455303024
运城,西安,0.05426486784
运城,渭南,0.04327918128
运城,北京,0.01968576048
运城,郑州,0.0151882646399999
运城,延安,0.01098568656
郑州,北京,0.08511075
郑州,西安,0.053903475
郑州,成都,0.020993985
郑州,运城,0.01361772
成都,北京,0.1131911172
成都,西安,0.0865980234
成都,汉中,0.0252293454
成都,兰州,0.0252293454
成都,郑州,0.020456226
西安,咸阳,1.8024256728
西安,渭南,0.7807608791999999
西安,宝鸡,0.4638125966399999
西安,商洛,0.29024568
西安,延安,0.19214264016
西安,汉中,0.15615217584
西安,安康,0.1509277536
西安,榆林,0.14570333136
西安,铜川,0.1178397460799999
西安,北京,0.09926402256
西安,成都,0.08068829904
西安,庆阳,0.06211257552
西安,运城,0.0568881532799999
西安,兰州,0.0545661878399999
西安,郑州,0.0545661878399999
铜川,西安,0.1122899986799999
铜川,渭南,0.04752774792
铜川,咸阳,0.0321913180799999
铜川,延安,0.02173926276
宝鸡,西安,0.2776514598
宝鸡,咸阳,0.1184037425999999
宝鸡,汉中,0.0175760442
宝鸡,渭南,0.0175134959999999
咸阳,西安,1.563717474
咸阳,宝鸡,0.15592175676
咸阳,渭南,0.10822274892
咸阳,铜川,0.03532426524
咸阳,商洛,0.02879940096
咸阳,延安,0.02857440564
咸阳,庆阳,0.02294952264
咸阳,汉中,0.02114956008
咸阳,榆林,0.01867461156
咸阳,安康,0.01619966304
渭南,西安,0.64340896536
渭南,咸阳,0.09321312168
渭南,铜川,0.05041001952
渭南,延安,0.0465497927999999
渭南,运城,0.0386022672
渭南,宝鸡,0.02202599952
渭南,商洛,0.02202599952
渭南,榆林,0.0129431131199999
渭南,汉中,0.01067239152
延安,西安,0.2489860134
延安,榆林,0.1298015118
延安,渭南,0.04781079432
延安,咸阳,0.03068658432
延安,铜川,0.02726174232
延安,庆阳,0.02143951092
延安,北京,0.01212394068
汉中,西安,0.1331657496
汉中,安康,0.0350358048
汉中,咸阳,0.0210437514
汉中,宝鸡,0.0184086432
汉中,成都,0.0140291676
榆林,西安,0.20500320456
榆林,延安,0.15090849828
榆林,咸阳,0.02093598252
榆林,庆阳,0.01706343084
榆林,渭南,0.0169424135999999
榆林,北京,0.01125460332
安康,西安,0.13927961988
安康,汉中,0.0306569286
安康,咸阳,0.01671891516
安康,商洛,0.0122292666
商洛,西安,0.2291311929599999
商洛,咸阳,0.02023958016
商洛,渭南,0.01859853312
兰州,西安,0.06586515
兰州,成都,0.02499498
兰州,庆阳,0.0236439
兰州,北京,0.0212795099999999
庆阳,西安,0.08449960824
庆阳,兰州,0.02565721656
庆阳,咸阳,0.0252428335199999
庆阳,延安,0.0222730884
庆阳,榆林,0.01774940688
