city_name,city_id_name,num
北京,成都,0.03045117888
北京,西安,0.02710897632
运城,渭南,0.0331068967199999
运城,西安,0.0277283314799999
运城,北京,0.0104960350799999
成都,北京,0.0303896448
成都,西安,0.0280154538
成都,汉中,0.0137703078
西安,咸阳,1.47780873792
西安,渭南,0.5214329964000001
西安,宝鸡,0.2398947710399999
西安,商洛,0.20216651328
西安,延安,0.11532033504
西安,榆林,0.10535438016
西安,安康,0.1014391836
西安,汉中,0.08649025128
西安,铜川,0.08079541992
西安,庆阳,0.0373723308
西安,北京,0.0284741568
西安,兰州,0.02776230288
西安,运城,0.02349117936
西安,成都,0.02242339848
铜川,西安,0.08101643328
铜川,渭南,0.0440152509599999
铜川,咸阳,0.0303417576
铜川,延安,0.01706231304
宝鸡,西安,0.2181068856
宝鸡,咸阳,0.1020208024799999
宝鸡,汉中,0.01658372616
宝鸡,渭南,0.01340003088
咸阳,西安,1.3557870201600002
咸阳,宝鸡,0.10433260728
咸阳,渭南,0.0733728456
咸阳,铜川,0.02755955664
咸阳,商洛,0.01896956496
咸阳,延安,0.01861164864
咸阳,庆阳,0.01771685784
咸阳,榆林,0.0125270712
咸阳,汉中,0.01199019672
咸阳,安康,0.01020061512
渭南,西安,0.4909467024
渭南,咸阳,0.0696892896
渭南,铜川,0.0467407584
渭南,延安,0.0419316911999999
渭南,运城,0.0307105344
渭南,商洛,0.0174645072
渭南,宝鸡,0.0142584624
渭南,榆林,0.0107993088
延安,西安,0.1450213632
延安,榆林,0.1035439718399999
延安,渭南,0.03464280576
延安,铜川,0.0219988224
延安,咸阳,0.0178553548799999
延安,庆阳,0.0162321408
汉中,西安,0.08823904128
汉中,安康,0.02567815992
汉中,宝鸡,0.0160956396
汉中,咸阳,0.0122276952
榆林,西安,0.1201194003599999
榆林,延安,0.1143283993199999
榆林,咸阳,0.01544266944
榆林,庆阳,0.01342459332
榆林,渭南,0.0100026381599999
安康,西安,0.10165121568
安康,汉中,0.0218303294399999
安康,咸阳,0.0127483372799999
商洛,西安,0.1937375366399999
商洛,咸阳,0.01540478736
商洛,渭南,0.01161450576
兰州,西安,0.0227348953199999
兰州,庆阳,0.0195035396399999
庆阳,西安,0.045516816
庆阳,兰州,0.0237726414
庆阳,咸阳,0.0219668112
庆阳,延安,0.01731618
庆阳,榆林,0.0132097716
