city_name,city_id_name,num
北京,成都,0.1234179504
北京,郑州,0.1128624677999999
北京,西安,0.105554826
北京,兰州,0.0259827264
北京,运城,0.0186750846
北京,榆林,0.012179403
运城,西安,0.0731259316799999
运城,渭南,0.0462977596799999
运城,北京,0.02675152008
运城,郑州,0.0155603397599999
运城,延安,0.01042466112
郑州,北京,0.1228470623999999
郑州,西安,0.0571874256
郑州,成都,0.0222395543999999
郑州,运城,0.0142968564
成都,北京,0.12212665812
成都,西安,0.10306642824
成都,兰州,0.0282373776
成都,郑州,0.02400177096
成都,汉中,0.0225899020799999
西安,咸阳,1.81464671952
西安,渭南,0.75189518784
西安,宝鸡,0.3254562504
西安,延安,0.2968647667199999
西安,商洛,0.24759008208
西安,榆林,0.17459054928
西安,汉中,0.1459990655999999
西安,安康,0.14052410064
西安,铜川,0.1368741239999999
西安,北京,0.1204492291199999
西安,成都,0.09550772208
西安,庆阳,0.07847449776
西安,兰州,0.0669162384
西安,郑州,0.060832944
西安,运城,0.05961628512
铜川,西安,0.11017927152
铜川,渭南,0.04566965328
铜川,咸阳,0.03274800192
铜川,延安,0.02303210376
宝鸡,西安,0.34283291148
宝鸡,咸阳,0.11703582108
宝鸡,汉中,0.01921378968
宝鸡,渭南,0.0143752805999999
咸阳,西安,1.7059801877999998
咸阳,宝鸡,0.1164380767199999
咸阳,渭南,0.0837333579599999
咸阳,铜川,0.03664784088
咸阳,延安,0.0273699064799999
咸阳,商洛,0.02133924912
咸阳,庆阳,0.02017950732
咸阳,汉中,0.01901976552
咸阳,榆林,0.01577248848
咸阳,安康,0.01345300488
渭南,西安,0.73329275376
渭南,咸阳,0.0882220215599999
渭南,延安,0.0537056082
渭南,铜川,0.0515332465199999
渭南,运城,0.033188859
渭南,商洛,0.01786164048
渭南,宝鸡,0.01593065232
渭南,榆林,0.01231004952
渭南,汉中,0.01074112164
延安,西安,0.2072535984
延安,榆林,0.1543746275999999
延安,渭南,0.0378277775999999
延安,咸阳,0.0278380476
延安,铜川,0.0217110131999999
延安,庆阳,0.0208452365999999
汉中,西安,0.1431389232
汉中,安康,0.03252455856
汉中,宝鸡,0.01959961536
汉中,咸阳,0.01929096
汉中,成都,0.0145453838399999
榆林,西安,0.1693330109999999
榆林,延安,0.14856889752
榆林,咸阳,0.0177660864
榆林,庆阳,0.01476805932
榆林,北京,0.01454598324
榆林,渭南,0.0132135267599999
安康,西安,0.1267143134399999
安康,汉中,0.0297276091199999
安康,咸阳,0.01345181904
商洛,西安,0.21658275072
商洛,咸阳,0.01795221792
商洛,渭南,0.01480495968
兰州,西安,0.05387901624
兰州,庆阳,0.02717513064
兰州,北京,0.0212060268
兰州,成都,0.0188498016
庆阳,西安,0.08156837376
庆阳,咸阳,0.02532114432
庆阳,兰州,0.0243979776
庆阳,延安,0.0238045132799999
庆阳,榆林,0.01411126272
