city_name,city_id_name,num
北京,沈阳,0.05160871584
北京,哈尔滨,0.0416388502799994
北京,长春,0.0351877608
北京,大连,0.0263908205999999
沈阳,大连,0.13547979648
沈阳,长春,0.06207523776
沈阳,北京,0.0519260543999999
沈阳,哈尔滨,0.0370563206399999
沈阳,四平,0.0228946694399999
沈阳,通化,0.01628589888
沈阳,吉林,0.0143976787199997
大连,沈阳,0.1308700799999999
大连,北京,0.0390257999999999
大连,长春,0.02384316
大连,哈尔滨,0.0198871199999999
长春,四平,0.4304773836
长春,吉林,0.2580819278399998
长春,松原,0.23742719352
长春,白城,0.08159642568
长春,哈尔滨,0.0777108816
长春,通化,0.07607486304
长春,沈阳,0.0725983236
长春,延边朝鲜族自治州,0.07034879808
长春,辽源,0.0501030684
长春,白山,0.0478535428799998
长春,北京,0.04253648256
长春,大连,0.01779170184
吉林,长春,0.262368963
吉林,延边朝鲜族自治州,0.0274234896
吉林,通化,0.022413429
吉林,哈尔滨,0.0208840420799999
吉林,四平,0.01946013012
吉林,沈阳,0.01866906792
吉林,松原,0.0123405703199999
四平,长春,0.4052903104799999
四平,松原,0.03211427736
四平,沈阳,0.02628763632
四平,辽源,0.02005448544
四平,吉林,0.01551512556
辽源,长春,0.0539978723999999
辽源,通化,0.0407795472
辽源,四平,0.02396628
通化,长春,0.0629832672
通化,辽源,0.0385713316799999
通化,白山,0.02670869376
通化,吉林,0.0215232292799999
通化,沈阳,0.01981841904
白山,长春,0.04875896088
白山,通化,0.0312611238
白山,延边朝鲜族自治州,0.0108819482399999
松原,长春,0.22840825824
松原,白城,0.0486906746399999
松原,四平,0.03139096032
松原,哈尔滨,0.0163024876799999
白城,长春,0.0805351312799999
白城,松原,0.05016217896
哈尔滨,长春,0.0987714129599999
哈尔滨,北京,0.04686923736
哈尔滨,沈阳,0.0372751988399999
哈尔滨,松原,0.02705204304
哈尔滨,吉林,0.02374917732
哈尔滨,大连,0.0149415353999999
哈尔滨,四平,0.01132411104
延边朝鲜族自治州,长春,0.07505646948
延边朝鲜族自治州,吉林,0.0299671326
延边朝鲜族自治州,白山,0.01392778476
