city_name,city_id_name,num
北京,沈阳,0.04898937348
北京,长春,0.0319495914
北京,大连,0.0241396912799999
北京,哈尔滨,0.02271970944
沈阳,大连,0.1038716524799999
沈阳,长春,0.05126424228
沈阳,北京,0.04387681872
沈阳,哈尔滨,0.0212668254
沈阳,四平,0.02081910276
沈阳,吉林,0.0136555405199997
沈阳,通化,0.01320781788
大连,沈阳,0.12843702792
大连,北京,0.0251372322
大连,长春,0.0203943582
大连,哈尔滨,0.0147029094
长春,四平,0.42183839988
长春,吉林,0.27217076652
长春,松原,0.192780324
长春,白城,0.0672978585599999
长春,沈阳,0.06414327144
长春,通化,0.06204021336
长春,延边朝鲜族自治州,0.06028766496
长春,哈尔滨,0.048195081
长春,辽源,0.0429374358
长春,白山,0.0399581035199998
长春,北京,0.0332984196
长春,大连,0.01594819044
吉林,长春,0.24134019336
吉林,通化,0.02503817568
吉林,延边朝鲜族自治州,0.02429299188
吉林,四平,0.01808312688
吉林,沈阳,0.01381073976
吉林,松原,0.01321459272
吉林,哈尔滨,0.0129165191999999
四平,长春,0.36289526688
四平,松原,0.02335755852
四平,吉林,0.0211806575999999
四平,沈阳,0.0208864818
四平,辽源,0.0182388996
辽源,长春,0.04087839312
辽源,通化,0.03738191472
辽源,四平,0.02312236368
通化,长春,0.0547134587999999
通化,辽源,0.03539347812
通化,白山,0.0284918634
通化,吉林,0.0269026757999999
通化,沈阳,0.0176399823599999
白山,通化,0.0451527112799999
白山,长春,0.04010655708
白山,延边朝鲜族自治州,0.01321677648
白山,吉林,0.0102305592
松原,长春,0.1865885868
松原,白城,0.0519829002
松原,四平,0.0209089188
松原,吉林,0.0152656811999999
松原,哈尔滨,0.0110694275999999
白城,长春,0.0747437543999999
白城,松原,0.0473463921599999
白城,吉林,0.0109641535199999
哈尔滨,长春,0.0652881383999999
哈尔滨,沈阳,0.03249223632
哈尔滨,北京,0.03097390752
哈尔滨,吉林,0.01882727712
哈尔滨,松原,0.01639795104
哈尔滨,大连,0.01548695376
延边朝鲜族自治州,长春,0.0505625814
延边朝鲜族自治州,吉林,0.027626508
延边朝鲜族自治州,白山,0.0129480281999999
