city_name,city_id_name,num
北京,沈阳,0.05091188256
北京,长春,0.03124138248
北京,大连,0.02198467656
沈阳,大连,0.0963196790399997
沈阳,长春,0.06256662912
沈阳,北京,0.04754240568
沈阳,四平,0.0226392407999999
沈阳,通化,0.0148184121599999
沈阳,吉林,0.01358354448
大连,沈阳,0.10411411464
大连,北京,0.02613113784
大连,长春,0.01682790552
长春,四平,0.403421796
长春,吉林,0.22195810512
长春,松原,0.1962304509599999
长春,白城,0.0700279343999999
长春,通化,0.0618072638399999
长春,沈阳,0.0602849174399998
长春,延边朝鲜族自治州,0.0578491632
长春,辽源,0.0386675985599999
长春,白山,0.0356229057599998
长春,北京,0.03486173256
长春,哈尔滨,0.0286201123199998
长春,大连,0.0137011175999999
吉林,长春,0.24640285536
吉林,延边朝鲜族自治州,0.0251314099199999
吉林,通化,0.02291913792
吉林,四平,0.01588411296
吉林,沈阳,0.01407004992
四平,长春,0.3999775431599999
四平,松原,0.03226577328
四平,沈阳,0.0253797850799999
四平,辽源,0.02485513836
四平,吉林,0.0138375572399999
辽源,长春,0.04464274176
辽源,通化,0.0400969569599999
辽源,四平,0.02120843736
通化,长春,0.06610922892
通化,辽源,0.03881297088
通化,白山,0.03174750288
通化,吉林,0.01968910416
通化,沈阳,0.0189354542399999
白山,长春,0.0444768440399999
白山,通化,0.02982908592
白山,延边朝鲜族自治州,0.01386010764
松原,长春,0.2120699556
松原,白城,0.0496038492
松原,四平,0.0294305885999999
白城,长春,0.08160316488
白城,松原,0.0517007188799999
哈尔滨,长春,0.0372552048
哈尔滨,吉林,0.0113356584
哈尔滨,松原,0.0104075928
延边朝鲜族自治州,长春,0.0624543436799999
延边朝鲜族自治州,吉林,0.0276891955199999
延边朝鲜族自治州,白山,0.0136948838399999
