city_name,city_id_name,num
北京,西安,0.0238248864
北京,郑州,0.0204213312
运城,西安,0.0432669211199999
运城,渭南,0.0421010459999999
运城,榆林,0.0100394802
郑州,北京,0.0182058353999996
郑州,西安,0.0112333878
成都,西安,0.01264875264
成都,汉中,0.0118582056
西安,咸阳,2.4046843766399992
西安,渭南,0.8759313107999994
西安,宝鸡,0.3296057637599999
西安,商洛,0.2587857854399999
西安,延安,0.2156548211999999
西安,铜川,0.1368476272799994
西安,榆林,0.1203407150399999
西安,安康,0.11608086672
西安,汉中,0.1001064355199994
西安,庆阳,0.0383386348799999
西安,运城,0.0314163813599999
西安,北京,0.0250266088799994
西安,兰州,0.0154419501599999
西安,郑州,0.0127795449599999
铜川,西安,0.1440892281599999
铜川,渭南,0.05153328864
铜川,咸阳,0.03983276736
铜川,延安,0.0237976704
宝鸡,西安,0.39232532736
宝鸡,咸阳,0.14494845024
宝鸡,汉中,0.0183393072
宝鸡,渭南,0.01602991296
咸阳,西安,2.13374179692
咸阳,宝鸡,0.13537818684
咸阳,渭南,0.0953254688399997
咸阳,铜川,0.040052718
咸阳,延安,0.02216250396
咸阳,商洛,0.020026359
咸阳,庆阳,0.0173561778
咸阳,汉中,0.0152200328399997
咸阳,安康,0.01388494224
咸阳,榆林,0.01308388788
渭南,西安,0.953505756
渭南,咸阳,0.114006123
渭南,铜川,0.0511300187999999
渭南,延安,0.0457406384399999
渭南,运城,0.03302722836
渭南,商洛,0.0192083043599999
渭南,宝鸡,0.01533900564
渭南,榆林,0.01022600376
延安,西安,0.183594924
延安,榆林,0.12655120536
延安,渭南,0.0423044078399999
延安,咸阳,0.02735822952
延安,铜川,0.0237380479199999
延安,庆阳,0.01618738344
汉中,西安,0.1276410376799999
汉中,安康,0.03746054952
汉中,咸阳,0.0177609283199999
汉中,宝鸡,0.0169479280799999
榆林,西安,0.1517572421999999
榆林,延安,0.14327118
榆林,咸阳,0.0210498425999999
榆林,渭南,0.0159802469999998
榆林,庆阳,0.0147679524
榆林,运城,0.0103596083999998
安康,西安,0.1355711742
安康,汉中,0.0274956444
安康,咸阳,0.0136339685999999
安康,商洛,0.0107022383999999
商洛,西安,0.2830969439999999
商洛,咸阳,0.0207356759999999
商洛,渭南,0.0183474719999999
兰州,西安,0.0183672522
兰州,庆阳,0.01358322372
庆阳,西安,0.05085459288
庆阳,咸阳,0.02169122004
庆阳,延安,0.0155157055199999
庆阳,榆林,0.01342789812
庆阳,兰州,0.0130762674
