city_name,city_id_name,num
北京,成都,0.05199380604
北京,郑州,0.04393275084
北京,西安,0.01450989936
北京,运城,0.01047937176
运城,渭南,0.0396855547199999
运城,西安,0.02241564192
运城,北京,0.01600110288
运城,延安,0.0139569091199999
运城,郑州,0.01289956752
郑州,北京,0.04834380672
郑州,成都,0.01644686208
郑州,西安,0.0149516928
郑州,运城,0.0114629644799999
成都,北京,0.04874900436
成都,西安,0.0254658977999992
成都,郑州,0.01600713576
成都,汉中,0.0145519416
西安,咸阳,1.97184912192
西安,渭南,0.5326723295999997
西安,宝鸡,0.19191587904
西安,商洛,0.1711474271999999
西安,延安,0.1480713696
西安,铜川,0.10345765824
西安,榆林,0.0899966246399996
西安,安康,0.08538141312
西安,汉中,0.0742279852799996
西安,成都,0.0230760576
西安,运城,0.01846084608
西安,郑州,0.0161532403199999
西安,庆阳,0.01307643264
西安,北京,0.01307643264
铜川,西安,0.0723112596
铜川,渭南,0.04817013624
铜川,咸阳,0.02752312284
铜川,延安,0.01741449456
宝鸡,西安,0.20615030712
宝鸡,咸阳,0.1077856923599999
宝鸡,汉中,0.0132751548
宝鸡,渭南,0.0104916546
咸阳,西安,1.88438837724
咸阳,宝鸡,0.09349931412
咸阳,渭南,0.07361070696
咸阳,铜川,0.0333762832799999
咸阳,延安,0.02011721184
咸阳,商洛,0.0148593041999999
咸阳,汉中,0.0130304667599997
咸阳,庆阳,0.0125732573999999
渭南,西安,0.5237173908
渭南,咸阳,0.0776376251999999
渭南,铜川,0.04990349088
渭南,延安,0.04783913784
渭南,运城,0.03087554112
渭南,商洛,0.01534801608
渭南,榆林,0.01121931
延安,榆林,0.110385018
延安,西安,0.086612166
延安,渭南,0.052424172
延安,铜川,0.0205592579999999
延安,咸阳,0.017074638
汉中,西安,0.07298452512
汉中,安康,0.02972930688
汉中,宝鸡,0.01368748368
汉中,咸阳,0.010386792
榆林,延安,0.1167397142399999
榆林,西安,0.06825684672
榆林,渭南,0.0113517287999999
榆林,咸阳,0.0106193591999999
安康,西安,0.0762520197599999
安康,汉中,0.02357033256
商洛,西安,0.148932432
商洛,渭南,0.0125347824
商洛,咸阳,0.0116831159999999
庆阳,咸阳,0.01276368192
庆阳,西安,0.01194715008
庆阳,延安,0.01127028816
