city_name,city_id_name,num
北京,运城,0.06204295764
北京,成都,0.0454128865199993
北京,郑州,0.0223866341999993
北京,西安,0.01343198052
运城,渭南,0.0193768686
成都,北京,0.02580880968
成都,汉中,0.0190760767199999
成都,兰州,0.01795395456
成都,西安,0.01346546592
成都,安康,0.01009909944
西安,咸阳,1.3283901504
西安,渭南,0.82993916736
西安,商洛,0.48321715104
西安,宝鸡,0.31442629248
西安,安康,0.21144558816
西安,汉中,0.17427503808
西安,榆林,0.16696279872
西安,延安,0.12918289536
西安,运城,0.09079363872
西安,庆阳,0.05971662144
西安,铜川,0.05240438208
西安,成都,0.04021731648
西安,兰州,0.030467664
西安,郑州,0.0243741312
铜川,渭南,0.028927044
铜川,西安,0.0153235152
铜川,咸阳,0.01091409552
宝鸡,咸阳,0.0520833175199999
宝鸡,西安,0.05134138992
宝鸡,汉中,0.01192030344
宝鸡,渭南,0.0102138699599999
咸阳,西安,0.70784572572
咸阳,宝鸡,0.07812765576
咸阳,渭南,0.06621376104
咸阳,商洛,0.02600436636
咸阳,汉中,0.0166107185999998
咸阳,安康,0.01523603844
咸阳,庆阳,0.0136322449199998
咸阳,延安,0.01271579148
咸阳,铜川,0.01214300808
咸阳,榆林,0.01065377124
渭南,西安,0.1189427166
渭南,咸阳,0.0300106458
渭南,铜川,0.0236314195199999
渭南,运城,0.0192948026399999
渭南,商洛,0.01187855928
延安,榆林,0.04558173264
延安,西安,0.02700539352
延安,渭南,0.01421592444
汉中,安康,0.02944689552
汉中,西安,0.01820321748
汉中,宝鸡,0.01269503928
榆林,延安,0.04707668808
榆林,西安,0.02669361804
榆林,渭南,0.01312593984
安康,汉中,0.028114857
安康,西安,0.0249698052
商洛,西安,0.0389053238399999
商洛,安康,0.0117837763199999
兰州,庆阳,0.03510759024
兰州,成都,0.0124681161599999
庆阳,兰州,0.0161999838
