city_name,city_id_name,num
北京,运城,0.077607396
北京,成都,0.05199695532
北京,西安,0.03026688444
北京,郑州,0.02949081048
北京,庆阳,0.0155214792
运城,渭南,0.0230356224
运城,西安,0.0149278464
郑州,运城,0.0159775902
成都,汉中,0.03046913496
成都,西安,0.02908417428
成都,北京,0.0276992136
成都,兰州,0.02215937088
成都,安康,0.0138496068
成都,宝鸡,0.01246464612
西安,咸阳,1.835015877
西安,渭南,1.1026891746
西安,商洛,0.6575823486
西安,宝鸡,0.4719812003999999
西安,延安,0.2620251503999999
西安,安康,0.2544667325999991
西安,汉中,0.2208737646
西安,榆林,0.1780427304
西安,铜川,0.1284931026
西安,庆阳,0.1142160912
西安,运城,0.0957399587999991
西安,兰州,0.0470301552
西安,成都,0.04199121
西安,郑州,0.0319133196
西安,北京,0.0159566598
铜川,西安,0.04053194964
铜川,渭南,0.03418021152
铜川,咸阳,0.0176225868
宝鸡,西安,0.1125212472
宝鸡,咸阳,0.0733864989599999
宝鸡,汉中,0.01252595016
宝鸡,渭南,0.01227826188
咸阳,西安,1.1845120050000002
咸阳,宝鸡,0.09884511
咸阳,渭南,0.0870778349999999
咸阳,商洛,0.0302328449999999
咸阳,铜川,0.0210000599999999
咸阳,延安,0.0197328149999999
咸阳,庆阳,0.01846557
咸阳,汉中,0.016474185
咸阳,成都,0.01629315
咸阳,安康,0.0150259049999999
咸阳,榆林,0.0130345199999999
渭南,西安,0.3742344244799999
渭南,咸阳,0.0563451033599999
渭南,铜川,0.0308814508799999
渭南,运城,0.02465098272
渭南,延安,0.0224161408799999
渭南,商洛,0.01970724168
延安,西安,0.08594119764
延安,榆林,0.0791712856799999
延安,渭南,0.0318486006
延安,铜川,0.01787523552
延安,咸阳,0.0139400157599999
延安,庆阳,0.0113387688
汉中,西安,0.03569909112
汉中,安康,0.03141608328
汉中,宝鸡,0.0137321179199999
汉中,成都,0.0104646686399999
榆林,延安,0.09465623712
榆林,西安,0.08144839008
榆林,渭南,0.02412266508
榆林,咸阳,0.01751874156
榆林,铜川,0.01577603952
安康,西安,0.0558406224
安康,汉中,0.03226896144
安康,商洛,0.013589532
商洛,西安,0.1033158693599999
商洛,安康,0.01230657948
商洛,渭南,0.01143416736
商洛,咸阳,0.0100048964399999
兰州,庆阳,0.03395669688
兰州,西安,0.01785352104
兰州,成都,0.01382772708
庆阳,西安,0.0260336915999999
庆阳,兰州,0.0182934612
庆阳,咸阳,0.01119825
