city_name,city_id_name,num
北京,哈尔滨,0.0455100768
北京,沈阳,0.04437232488
北京,长春,0.03583918548
北京,大连,0.02503054224
北京,吉林,0.01194639516
沈阳,大连,0.0809050032
沈阳,长春,0.0495061567199998
沈阳,北京,0.0404525016
沈阳,哈尔滨,0.0288946439999999
沈阳,四平,0.0219599294399998
沈阳,通化,0.0146399529599999
沈阳,吉林,0.01271364336
大连,沈阳,0.09353728368
大连,北京,0.02639112192
大连,哈尔滨,0.0155322748799999
大连,长春,0.01422646416
长春,四平,0.39781767168
长春,吉林,0.25159185792
长春,松原,0.20829788928
长春,哈尔滨,0.07406919936
长春,白城,0.0634630464
长春,通化,0.05789916288
长春,沈阳,0.05616044928
长春,延边朝鲜族自治州,0.04677139584
长春,辽源,0.0399904128
长春,白山,0.03773008512
长春,北京,0.0349481433599998
长春,大连,0.01530067968
吉林,长春,0.26032433508
吉林,延边朝鲜族自治州,0.0247999222799999
吉林,通化,0.0200594944799999
吉林,哈尔滨,0.01891181196
吉林,四平,0.01691584236
吉林,沈阳,0.01457057808
吉林,松原,0.01042894116
四平,长春,0.4049351222399999
四平,沈阳,0.0268089458399999
四平,松原,0.0256085452799999
四平,辽源,0.0200733649199999
四平,吉林,0.0150716959199999
辽源,长春,0.0464525474399999
辽源,通化,0.04276453644
辽源,四平,0.02176746048
通化,长春,0.0621015012
通化,辽源,0.0380329992
通化,白山,0.031455864
通化,吉林,0.0199697076
通化,沈阳,0.019659915
白山,长春,0.044675064
白山,通化,0.035217504
白山,延边朝鲜族自治州,0.012764304
松原,长春,0.21493295568
松原,白城,0.04893488964
松原,四平,0.02808688932
松原,哈尔滨,0.01414685736
白城,长春,0.0877326616799999
白城,松原,0.04984627896
哈尔滨,长春,0.07008069456
哈尔滨,北京,0.03968145288
哈尔滨,沈阳,0.02854279944
哈尔滨,吉林,0.01995675408
哈尔滨,松原,0.0156637314
哈尔滨,大连,0.0127630404
延边朝鲜族自治州,长春,0.0549806745599999
延边朝鲜族自治州,吉林,0.02542689792
延边朝鲜族自治州,白山,0.01266352704
