city_name,city_id_name,num
北京,成都,0.03581221248
北京,郑州,0.02821568256
北京,西安,0.0260452454399999
北京,运城,0.02089045728
运城,渭南,0.0230577839999999
运城,西安,0.0197183808
郑州,北京,0.01937092968
郑州,西安,0.01731019248
成都,西安,0.0295143393599999
成都,北京,0.025012152
成都,汉中,0.0145070481599999
成都,郑州,0.0120058329599999
成都,兰州,0.0105051038399999
西安,咸阳,1.27912893444
西安,渭南,0.440884863
西安,宝鸡,0.23488844616
西安,商洛,0.2206300420799999
西安,延安,0.1328282906399999
西安,榆林,0.10993979988
西安,安康,0.1069380306
西安,汉中,0.08892741492
西安,铜川,0.0757946743199999
西安,庆阳,0.04652742384
西安,成都,0.0277663658399999
西安,运城,0.0258902600399999
西安,兰州,0.02288849076
西安,郑州,0.0225132695999999
西安,北京,0.01763539452
铜川,西安,0.067906998
铜川,渭南,0.0269743867199999
铜川,咸阳,0.02389698288
铜川,延安,0.0164860919999999
宝鸡,西安,0.1704542292
宝鸡,咸阳,0.07604004924
宝鸡,汉中,0.01161670248
咸阳,西安,1.0324825056
咸阳,宝鸡,0.08041450284
咸阳,渭南,0.05162412528
咸阳,铜川,0.021273678
咸阳,延安,0.01857901212
咸阳,商洛,0.01474975008
咸阳,庆阳,0.01474975008
咸阳,汉中,0.01304785584
咸阳,榆林,0.01035318996
咸阳,安康,0.01021136544
渭南,西安,0.36906745068
渭南,咸阳,0.04722053436
渭南,延安,0.0286673094
渭南,铜川,0.02853846756
渭南,商洛,0.01861764588
渭南,运城,0.01842438312
延安,西安,0.09940301856
延安,榆林,0.09827266032
延安,渭南,0.02154531312
延安,咸阳,0.01664709408
延安,铜川,0.01363280544
延安,庆阳,0.01133783568
汉中,西安,0.068546088
汉中,安康,0.0254424239999999
汉中,咸阳,0.017610048
汉中,宝鸡,0.01369386
榆林,延安,0.10180454544
榆林,西安,0.09818449992
榆林,咸阳,0.01359364032
安康,西安,0.0684214646399999
安康,汉中,0.02146248576
商洛,西安,0.1264398336
兰州,庆阳,0.02380863456
兰州,西安,0.02234867112
庆阳,西安,0.0380287224
庆阳,兰州,0.0178080119999999
庆阳,咸阳,0.0166782564
庆阳,延安,0.0100912067999999
