city_name,city_id_name,num
北京,成都,0.147197169
北京,郑州,0.10850534172
北京,西安,0.04710309408
北京,运城,0.01850478696
北京,兰州,0.01093464684
北京,榆林,0.01093464684
运城,渭南,0.03609626328
运城,北京,0.02797283808
运城,西安,0.02564176824
运城,郑州,0.01765962
运城,延安,0.01285620336
郑州,北京,0.0952646896799999
郑州,成都,0.0289111744799999
郑州,西安,0.01848419352
郑州,运城,0.01516651776
成都,北京,0.12321096624
成都,西安,0.03407962896
成都,郑州,0.02162745684
成都,汉中,0.02097207936
成都,兰州,0.01376292708
西安,咸阳,1.4998238802
西安,渭南,0.5012642394
西安,宝鸡,0.2178892062
西安,商洛,0.1861385022
西安,延安,0.1559753334
西安,榆林,0.1520064954
西安,安康,0.095252112
西安,汉中,0.0885050874
西安,铜川,0.0777892248
西安,北京,0.0500073588
西安,庆阳,0.0452447531999999
西安,成都,0.0400852638
西安,运城,0.0333382392
西安,郑州,0.023813028
西安,兰州,0.0202410738
铜川,西安,0.06663420612
铜川,渭南,0.04133489292
铜川,咸阳,0.028057509
铜川,延安,0.02189436804
宝鸡,西安,0.17500215564
宝鸡,咸阳,0.0974695550399999
宝鸡,汉中,0.01809879552
宝鸡,渭南,0.01352696436
咸阳,西安,1.30383876852
咸阳,宝鸡,0.08685124884
咸阳,渭南,0.0683039595599999
咸阳,铜川,0.02817761256
咸阳,延安,0.0222924149999999
咸阳,庆阳,0.01926064656
咸阳,榆林,0.01640721744
咸阳,商洛,0.01498050288
咸阳,汉中,0.01408880628
渭南,西安,0.42467645844
渭南,咸阳,0.0736094368799999
渭南,延安,0.0555949493999999
渭南,铜川,0.0418039541999999
渭南,运城,0.0368047184399999
渭南,宝鸡,0.0156010633199999
渭南,榆林,0.0152562884399999
渭南,商洛,0.01473912612
延安,榆林,0.1214504409599999
延安,西安,0.1088207136
延安,渭南,0.0363512448
延安,铜川,0.02111168448
延安,咸阳,0.0198533721599999
延安,庆阳,0.01729014336
汉中,西安,0.06883960608
汉中,安康,0.0283424702399999
汉中,咸阳,0.0163259258399999
汉中,宝鸡,0.01607730768
汉中,成都,0.01320438672
榆林,延安,0.13405365216
榆林,西安,0.0946024272
榆林,咸阳,0.01650510432
榆林,庆阳,0.01499549112
榆林,渭南,0.01419036408
榆林,北京,0.01187562384
安康,西安,0.06940059264
安康,汉中,0.02452674816
安康,咸阳,0.010334304
商洛,西安,0.13387182984
商洛,咸阳,0.0146935296
商洛,渭南,0.01255837608
商洛,安康,0.0101247602399999
兰州,庆阳,0.01962191952
兰州,西安,0.01846768896
兰州,成都,0.0166401572399999
兰州,北京,0.0129850938
庆阳,西安,0.0322036041599999
庆阳,延安,0.01972833408
庆阳,咸阳,0.0177421104
庆阳,榆林,0.01459539648
庆阳,兰州,0.01370271168
