city_name,city_id_name,num
北京,成都,0.0410981687999999
北京,郑州,0.02876871816
北京,西安,0.0112229614799998
运城,渭南,0.024844806
运城,西安,0.010484964
郑州,北京,0.0340850073599999
郑州,成都,0.01491219072
郑州,西安,0.01171672128
成都,北京,0.03965690016
成都,西安,0.0225824014799994
成都,郑州,0.013769757
成都,汉中,0.0110158056
西安,咸阳,1.4777844768
西安,渭南,0.2089170792
西安,商洛,0.0954001152
西安,延安,0.0568731455999999
西安,安康,0.0513692928
西安,榆林,0.0502226568
西安,汉中,0.0307298448
西安,宝鸡,0.0213274296
西安,成都,0.0204101208
西安,庆阳,0.0181168488
宝鸡,西安,0.0234571788
宝鸡,咸阳,0.0188885844
咸阳,西安,1.29333718656
咸阳,渭南,0.03329206272
咸阳,宝鸡,0.01679465664
咸阳,庆阳,0.01515977856
咸阳,延安,0.01099827072
渭南,西安,0.19329018984
渭南,延安,0.03126105576
渭南,咸阳,0.02933976168
渭南,运城,0.02317560984
渭南,商洛,0.0104470365599999
延安,榆林,0.1119727281599999
延安,西安,0.04924634112
延安,渭南,0.02114628768
延安,庆阳,0.01721342016
汉中,西安,0.0284432860799999
汉中,安康,0.0123410951999999
榆林,延安,0.11531378376
榆林,西安,0.0505960408799999
榆林,庆阳,0.01509004728
安康,西安,0.04907439432
安康,汉中,0.0115206494399999
商洛,西安,0.10127738448
商洛,渭南,0.0109484654399999
庆阳,西安,0.01933801776
庆阳,延安,0.01842498576
庆阳,榆林,0.01632501216
庆阳,咸阳,0.0146632939199999
