city_name,city_id_name,num
北京,运城,0.0819321641999999
北京,成都,0.0413286137999992
北京,郑州,0.0246521556
北京,西安,0.0232020288
北京,渭南,0.0195767118
北京,庆阳,0.0130511412
运城,渭南,0.0213048792
运城,西安,0.01204646256
郑州,运城,0.01146738384
成都,汉中,0.02352620052
成都,西安,0.0222879794399999
成都,北京,0.0222879794399999
成都,兰州,0.01981153728
成都,安康,0.0123822108
西安,咸阳,1.95254625168
西安,渭南,1.3326427638
西安,商洛,0.852492075119999
西安,宝鸡,0.533057105519999
西安,安康,0.3344084838
西安,汉中,0.3194349696
西安,延安,0.243569164319999
西安,榆林,0.21561860448
西安,庆阳,0.13176692496
西安,运城,0.116793410759999
西安,铜川,0.10581283368
西安,兰州,0.056899353959999
西安,成都,0.0499117139999999
西安,郑州,0.0399293712
铜川,西安,0.0363722886
铜川,渭南,0.0330374051999999
铜川,咸阳,0.0185559659999999
铜川,延安,0.0135341766
宝鸡,西安,0.0860958719999999
宝鸡,咸阳,0.0619591679999999
宝鸡,汉中,0.012877056
宝鸡,渭南,0.0113529599999999
咸阳,西安,1.26376982784
咸阳,宝鸡,0.0943568870399999
咸阳,渭南,0.08938066176
咸阳,商洛,0.0315798912
咸阳,汉中,0.02162744064
咸阳,庆阳,0.01990490112
咸阳,铜川,0.01971350784
咸阳,延安,0.01665121536
咸阳,安康,0.0162684288
咸阳,榆林,0.01378031616
渭南,西安,0.2854627272
渭南,咸阳,0.0482208228
渭南,铜川,0.0324879984
渭南,延安,0.0219805164
渭南,运城,0.0214693416
渭南,商洛,0.0188566704
渭南,宝鸡,0.0109050624
延安,榆林,0.0834381032399999
延安,西安,0.0728198747999999
延安,渭南,0.03156597216
延安,咸阳,0.0147243711599999
延安,庆阳,0.01164476412
延安,铜川,0.0104578322399999
汉中,西安,0.02991809196
汉中,安康,0.0284981165999999
汉中,宝鸡,0.01214867808
榆林,延安,0.0817246421999999
榆林,西安,0.0642059622
榆林,渭南,0.0200588886
榆林,庆阳,0.0155916252
榆林,咸阳,0.0141901307999999
榆林,铜川,0.0103360212
安康,西安,0.04291743528
安康,汉中,0.03050066988
安康,商洛,0.01139795388
商洛,西安,0.08532729216
商洛,安康,0.0138008448
商洛,渭南,0.01061237376
兰州,庆阳,0.048634506
兰州,西安,0.0158512464
兰州,成都,0.0118884348
庆阳,兰州,0.02468371968
庆阳,西安,0.0227934259199999
庆阳,咸阳,0.0138475008
