city_name,city_id_name,num
北京,成都,0.0774882288
北京,运城,0.034649208
北京,兰州,0.0220494959999993
北京,郑州,0.01574964
运城,渭南,0.0162916109999999
成都,北京,0.0510683939999999
成都,汉中,0.0190424519999999
成都,兰州,0.0173113199999999
西安,咸阳,0.15139577484
西安,汉中,0.0541809064799999
西安,宝鸡,0.0530324333999999
西安,安康,0.04080457296
西安,渭南,0.03992632884
西安,延安,0.02722556772
西安,榆林,0.0207400726799999
西安,商洛,0.0156057224399999
铜川,渭南,0.017426016
宝鸡,咸阳,0.0380013022799999
宝鸡,西安,0.02435467176
宝鸡,汉中,0.0146038982399999
咸阳,西安,0.2112287705999999
咸阳,宝鸡,0.09728488476
咸阳,渭南,0.05927290992
咸阳,榆林,0.0499770032399999
咸阳,汉中,0.0464795333999999
咸阳,安康,0.04022090316
咸阳,商洛,0.03838012956
咸阳,延安,0.02926830024
咸阳,铜川,0.0130694925599999
咸阳,兰州,0.01297745388
咸阳,庆阳,0.0104924095199999
渭南,西安,0.04537410696
渭南,延安,0.01706415984
渭南,咸阳,0.0168111871199999
渭南,运城,0.01660420944
渭南,铜川,0.01492539048
渭南,商洛,0.0105558616799999
延安,榆林,0.05591694384
延安,渭南,0.0213991631999999
延安,西安,0.01923598692
延安,庆阳,0.0108158814
延安,咸阳,0.01042046208
汉中,安康,0.0297286070399999
汉中,西安,0.0213654412799999
汉中,宝鸡,0.01676889216
汉中,咸阳,0.012236184
榆林,延安,0.0518818608
榆林,西安,0.01745117136
榆林,庆阳,0.01014054552
安康,汉中,0.021275136
安康,西安,0.0108468719999999
商洛,西安,0.0113372459999999
兰州,庆阳,0.0329095872
兰州,北京,0.01379068416
兰州,成都,0.0128504102399998
庆阳,兰州,0.0310606487999999
庆阳,榆林,0.0104910389999999
