city_name,city_id_name,num
北京,沈阳,0.04168137204
北京,长春,0.02598319296
北京,大连,0.01948739472
北京,哈尔滨,0.0113676469199999
沈阳,大连,0.11257044984
沈阳,长春,0.05492895444
沈阳,北京,0.0499559626799997
沈阳,四平,0.02396077848
沈阳,通化,0.01333665972
沈阳,吉林,0.01333665972
沈阳,哈尔滨,0.01220643432
大连,沈阳,0.11026470708
大连,北京,0.02928289644
大连,长春,0.01752238008
长春,四平,0.47799657792
长春,吉林,0.2546000424
长春,松原,0.2360836756799999
长春,白城,0.0642929399999999
长春,沈阳,0.0593209526399999
长春,通化,0.0567492350399999
长春,延边朝鲜族自治州,0.0516057998399999
长春,辽源,0.0447478862399998
长春,白山,0.0366898377599999
长春,哈尔滨,0.0334323288
长春,北京,0.0327465374399999
长春,大连,0.01440161856
吉林,长春,0.32588225208
吉林,通化,0.0336990456
吉林,延边朝鲜族自治州,0.0322637158799999
吉林,四平,0.0288938113199999
吉林,松原,0.0221540021999999
吉林,沈阳,0.0159134381999999
吉林,辽源,0.0104841475199999
吉林,白山,0.0104217418799999
吉林,哈尔滨,0.0101721193199999
吉林,北京,0.01004730804
四平,长春,0.4700294373599999
四平,松原,0.0360671875199999
四平,沈阳,0.03190558896
四平,辽源,0.02689625736
四平,吉林,0.02103919272
辽源,长春,0.05024187324
辽源,通化,0.0432749077199999
辽源,四平,0.02467900224
通化,长春,0.08319515184
通化,辽源,0.04255151616
通化,白山,0.03518015976
通化,吉林,0.0258720156
通化,沈阳,0.02379069144
通化,四平,0.01138946832
白山,长春,0.0447331701599999
白山,通化,0.0384555729599999
白山,延边朝鲜族自治州,0.0156728325599999
松原,长春,0.253713222
松原,白城,0.0548197826399999
松原,四平,0.03270573936
松原,吉林,0.01001557872
白城,长春,0.090298476
白城,松原,0.0578231784
白城,四平,0.0102356136
哈尔滨,长春,0.0367828905599999
哈尔滨,吉林,0.01048686912
哈尔滨,松原,0.01032917184
延边朝鲜族自治州,长春,0.06061465872
延边朝鲜族自治州,吉林,0.02659512528
延边朝鲜族自治州,白山,0.01253351232
