city_name,city_id_name,num
北京,西安,0.16201171584
北京,成都,0.13604829984
北京,郑州,0.12981708
北京,兰州,0.03323317248
北京,运城,0.02804048928
北京,榆林,0.01869365952
运城,西安,0.0709979903999999
运城,渭南,0.0484576991999999
运城,北京,0.0289803743999999
运城,郑州,0.0182992607999999
运城,延安,0.0127230912
郑州,北京,0.10571767812
郑州,西安,0.06761638296
郑州,成都,0.026831898
郑州,运城,0.0128793110399999
郑州,兰州,0.01180603512
成都,西安,0.1165472064
成都,北京,0.11217668616
成都,汉中,0.0276799615199999
成都,郑州,0.02622312144
成都,兰州,0.0254947013999999
成都,咸阳,0.01165472064
成都,安康,0.0109263006
西安,咸阳,1.7731654369199998
西安,渭南,0.76224687768
西安,宝鸡,0.3668394258
西安,商洛,0.32658447996
西安,延安,0.25451514144
西安,榆林,0.1915356294
西安,安康,0.16491542328
西安,汉中,0.16296760332
西安,北京,0.12076483752
西安,成都,0.11232428436
西安,铜川,0.10842864444
西安,庆阳,0.0772635250799999
西安,兰州,0.07596497844
西安,郑州,0.0681736986
西安,运城,0.06103169208
铜川,西安,0.1058383584
铜川,渭南,0.0477240335999999
铜川,咸阳,0.0355001615999999
铜川,延安,0.0212135112
宝鸡,西安,0.3126525544799999
宝鸡,咸阳,0.11137439412
宝鸡,汉中,0.0240557202
宝鸡,渭南,0.0168749082
咸阳,西安,1.58263696476
咸阳,宝鸡,0.12046971888
咸阳,渭南,0.09329609808
咸阳,铜川,0.03532570704
咸阳,商洛,0.02762651448
咸阳,庆阳,0.02513559924
咸阳,延安,0.0249091524
咸阳,榆林,0.0215124498
咸阳,汉中,0.02083310928
咸阳,安康,0.0158512788
咸阳,成都,0.011322342
咸阳,兰州,0.01064300148
渭南,西安,0.68339166048
渭南,咸阳,0.0921859120799999
渭南,延安,0.0490086612
渭南,铜川,0.04665128256
渭南,运城,0.0414402350399999
渭南,商洛,0.0264274552799999
渭南,榆林,0.0204719724
渭南,宝鸡,0.01972753704
渭南,汉中,0.0114146755199999
延安,西安,0.2290325543999999
延安,榆林,0.14881934304
延安,渭南,0.04580651088
延安,咸阳,0.03102130224
延安,庆阳,0.0260468395199999
延安,铜川,0.02355960816
延安,北京,0.01215979776
汉中,西安,0.13817570976
汉中,安康,0.03087079776
汉中,宝鸡,0.0263722456799999
汉中,咸阳,0.0177465816
汉中,成都,0.01304167392
榆林,西安,0.18231115824
榆林,延安,0.15188506992
榆林,咸阳,0.01975242024
榆林,渭南,0.0165625884
榆林,庆阳,0.0159491592
榆林,北京,0.01337275656
安康,西安,0.1504228125599999
安康,汉中,0.0289722679199999
安康,咸阳,0.01574498088
安康,商洛,0.01018350792
商洛,西安,0.2675673
商洛,咸阳,0.0214877123999999
商洛,渭南,0.0205821
商洛,安康,0.0112378266
兰州,西安,0.068085927
兰州,庆阳,0.0408515562
兰州,北京,0.0303767981999999
兰州,成都,0.0144551660399999
兰州,郑州,0.01089374832
庆阳,西安,0.102852504
庆阳,兰州,0.0353275992
庆阳,咸阳,0.03103462512
庆阳,延安,0.02249339544
庆阳,榆林,0.01998916056
