city_name,city_id_name,num
北京,沈阳,0.0478119024
北京,长春,0.0292183848
北京,大连,0.0179294634
沈阳,大连,0.08940134592
沈阳,长春,0.06175144512
沈阳,北京,0.04170526704
沈阳,四平,0.02557615824
沈阳,通化,0.01543786128
沈阳,吉林,0.01290328704
沈阳,松原,0.0103687127999999
大连,沈阳,0.1022677488
大连,北京,0.02045354976
大连,长春,0.01743701904
长春,四平,0.48952639008
长春,吉林,0.26361762336
长春,松原,0.2419221168
长春,白城,0.077483952
长春,沈阳,0.0711130492799998
长春,通化,0.06939118368
长春,延边朝鲜族自治州,0.05664937824
长春,辽源,0.05113940832
长春,白山,0.04511287872
长春,北京,0.02875515552
长春,哈尔滨,0.0223842528
长春,大连,0.0141192979199998
吉林,长春,0.27092521008
吉林,通化,0.02276407476
吉林,延边朝鲜族自治州,0.0218759486399999
吉林,四平,0.01673416584
吉林,沈阳,0.01551883536
四平,长春,0.4522445136
四平,松原,0.0333158184
四平,沈阳,0.0269361935999999
四平,辽源,0.0233919576
四平,吉林,0.01375163568
辽源,长春,0.05517688572
辽源,通化,0.0410138348399999
辽源,四平,0.0222165504
通化,长春,0.0758133431999999
通化,辽源,0.0424215143999999
通化,白山,0.0339835176
通化,吉林,0.0215580527999999
通化,沈阳,0.0171847007999999
白山,长春,0.05423382216
白山,通化,0.0393853687199999
白山,延边朝鲜族自治州,0.01806767208
松原,长春,0.242982018
松原,白城,0.0544504679999999
松原,四平,0.029866806
白城,长春,0.090506079
白城,松原,0.0633569039999999
哈尔滨,长春,0.0277548379199999
哈尔滨,吉林,0.01161108432
延边朝鲜族自治州,长春,0.07322271372
延边朝鲜族自治州,吉林,0.03241989036
延边朝鲜族自治州,白山,0.01538930016
