city_name,city_id_name,num
北京,成都,0.0592848460799999
北京,运城,0.0376705792799993
北京,兰州,0.0160563124799999
北京,郑州,0.01420366104
运城,渭南,0.01588084704
成都,北京,0.04168397376
成都,汉中,0.01843714224
成都,兰州,0.0144290678399999
西安,咸阳,0.29212436484
西安,渭南,0.1770450696
西安,宝鸡,0.14884137828
西安,安康,0.1095209035199999
西安,榆林,0.10869743808
西安,汉中,0.10416837816
西安,商洛,0.0988158528
西安,延安,0.08893426752
西安,运城,0.02964475584
西安,铜川,0.0267626267999999
西安,庆阳,0.01729277424
西安,兰州,0.01296958068
铜川,渭南,0.01681046784
铜川,延安,0.01026540864
宝鸡,咸阳,0.0371625408
宝鸡,西安,0.0218993544
宝鸡,汉中,0.01454268816
咸阳,西安,0.190930041
咸阳,宝鸡,0.0653469929999999
咸阳,渭南,0.0471666564
咸阳,汉中,0.0342432845999999
咸阳,商洛,0.0320528825999999
咸阳,榆林,0.0291323465999999
咸阳,安康,0.0243864756
咸阳,延安,0.0201516983999999
咸阳,庆阳,0.0108789966
渭南,西安,0.04675218912
渭南,铜川,0.01855959156
渭南,运城,0.0169754972399999
渭南,延安,0.01534858956
渭南,咸阳,0.01318651488
延安,榆林,0.055627884
延安,渭南,0.0187867836
延安,西安,0.0176781851999999
延安,庆阳,0.010789038
汉中,安康,0.02374214976
汉中,西安,0.01149588288
汉中,宝鸡,0.0107154835199999
榆林,延安,0.05535974808
榆林,西安,0.01649688768
榆林,庆阳,0.01086573852
安康,汉中,0.02378052432
安康,西安,0.01169576496
商洛,西安,0.01130398416
兰州,庆阳,0.0383770936799999
兰州,成都,0.01042527348
庆阳,兰州,0.0266325407999999
