city_name,city_id_name,num
北京,成都,0.10667095416
北京,西安,0.0847716192
北京,郑州,0.08194589856
北京,兰州,0.02401862544
北京,运城,0.02189933496
北京,榆林,0.01554146352
运城,西安,0.0983813720399999
运城,北京,0.0867944710799999
运城,渭南,0.04141244232
运城,郑州,0.02231551296
运城,延安,0.0138399094799999
运城,咸阳,0.010728612
运城,榆林,0.0100848952799999
郑州,北京,0.1536237252
郑州,西安,0.0530700141599999
郑州,成都,0.02281079556
郑州,运城,0.01210368744
成都,北京,0.16116326352
成都,西安,0.11933463024
成都,兰州,0.05351604552
成都,郑州,0.02645045928
成都,汉中,0.02398995144
成都,咸阳,0.015378174
西安,咸阳,1.4723962336800005
西安,渭南,0.5860417878
西安,宝鸡,0.26358377184
西安,延安,0.20578978908
西安,商洛,0.19606743684
西安,北京,0.19120626072
西安,榆林,0.18742534596
西安,汉中,0.1242300564
西安,安康,0.121529403
西安,成都,0.10100443716
西安,铜川,0.09884391444
西安,兰州,0.07075711908
西安,郑州,0.06319528956
西安,庆阳,0.06265515888
西安,运城,0.05293280664
铜川,西安,0.1031438772
铜川,渭南,0.0417598902
铜川,咸阳,0.0279103482
铜川,延安,0.018426933
宝鸡,西安,0.34382106936
宝鸡,咸阳,0.11342793852
宝鸡,汉中,0.01949419872
宝鸡,北京,0.0183937197599999
宝鸡,渭南,0.0177648746399999
宝鸡,成都,0.01108339524
宝鸡,兰州,0.01014012756
咸阳,西安,1.40879523456
咸阳,宝鸡,0.0984997843199999
咸阳,渭南,0.0744956352
咸阳,铜川,0.03021211872
咸阳,北京,0.0258665399999999
咸阳,延安,0.02503881072
咸阳,榆林,0.02007243504
咸阳,汉中,0.0194516380799999
咸阳,庆阳,0.01903777344
咸阳,商洛,0.01779617952
咸阳,安康,0.015519924
咸阳,成都,0.0146921947199999
咸阳,兰州,0.010346616
渭南,西安,0.71214964128
渭南,咸阳,0.09191124432
渭南,延安,0.05174070048
渭南,铜川,0.04498060896
渭南,运城,0.03497047344
渭南,北京,0.0273003696
渭南,榆林,0.02054027808
渭南,宝鸡,0.01807024464
渭南,商洛,0.01651022352
渭南,汉中,0.01339018128
渭南,成都,0.01014013728
延安,西安,0.1914250805999999
延安,榆林,0.1152855989999999
延安,渭南,0.0373332725999999
延安,咸阳,0.0289488654
延安,铜川,0.0194314302
延安,庆阳,0.0183550536
延安,北京,0.0125766108
汉中,西安,0.1840793526
汉中,咸阳,0.0297843156
汉中,安康,0.0289655028
汉中,成都,0.0230802858
汉中,宝鸡,0.018423288
汉中,北京,0.0128451258
汉中,渭南,0.0118727856
榆林,西安,0.17702047476
榆林,延安,0.1247543240399999
榆林,咸阳,0.02737750752
榆林,北京,0.0197035092
榆林,渭南,0.01337764572
榆林,庆阳,0.01317024036
安康,西安,0.16400205108
安康,汉中,0.02544927336
安康,咸阳,0.02115520092
商洛,西安,0.2479576536
商洛,咸阳,0.02194073244
商洛,渭南,0.01689553728
兰州,西安,0.05214060072
兰州,北京,0.02920407048
兰州,成都,0.02413669752
兰州,庆阳,0.02186971488
庆阳,西安,0.0847911888
庆阳,兰州,0.03080623104
庆阳,咸阳,0.02695545216
庆阳,延安,0.020364696
庆阳,榆林,0.0155512224
庆阳,北京,0.01347772608
