city_name,city_id_name,num
北京,成都,0.08860566996
北京,郑州,0.08251825752
北京,西安,0.07981274088
北京,运城,0.01826223732
北京,兰州,0.01555672068
运城,西安,0.051564114
运城,渭南,0.0313227971999999
运城,北京,0.0311946876
运城,郑州,0.0124266312
运城,延安,0.0101206584
郑州,北京,0.0960364706399999
郑州,西安,0.0448434759599999
郑州,成都,0.0186517112399999
郑州,运城,0.01309588236
成都,北京,0.09720173988
成都,西安,0.06068680056
成都,汉中,0.01594314252
成都,兰州,0.01594314252
成都,郑州,0.01594314252
西安,咸阳,1.2973546278
西安,渭南,0.4902578622
西安,宝鸡,0.22601997
西安,商洛,0.158213979
西安,汉中,0.1372557636
西安,延安,0.1343791458
西安,榆林,0.106845804
西安,安康,0.0949283874
西安,北京,0.0916408242
西安,铜川,0.0715044996
西安,成都,0.0645184278
西安,庆阳,0.0489025026
西安,运城,0.047258721
西安,兰州,0.04109454
西安,郑州,0.039039813
铜川,西安,0.0933583903199999
铜川,渭南,0.036240048
铜川,咸阳,0.0270793691999999
铜川,延安,0.01495908648
宝鸡,西安,0.2136054272399999
宝鸡,咸阳,0.0785160410399999
宝鸡,汉中,0.02403247644
宝鸡,渭南,0.01278746676
咸阳,西安,1.2488260665600002
咸阳,宝鸡,0.08160917184
咸阳,渭南,0.06446438784
咸阳,铜川,0.0246884889599999
咸阳,汉中,0.01920215808
咸阳,延安,0.0166304404799999
咸阳,庆阳,0.01474451424
咸阳,商洛,0.0132014836799999
咸阳,榆林,0.0123442444799999
咸阳,北京,0.01045831824
渭南,西安,0.530387919
渭南,咸阳,0.06619605444
渭南,铜川,0.03587516568
渭南,运城,0.03359882268
渭南,延安,0.03314355408
渭南,商洛,0.01201909104
渭南,宝鸡,0.01201909104
渭南,榆林,0.01192803732
延安,西安,0.1900036116
延安,榆林,0.1007989272
延安,渭南,0.03066558912
延安,咸阳,0.02006513856
延安,铜川,0.0170364384
延安,庆阳,0.0132505631999999
汉中,西安,0.12841945416
汉中,安康,0.0249380791199999
汉中,咸阳,0.018451071
汉中,宝鸡,0.01635347556
汉中,成都,0.0120417516
榆林,西安,0.1437874415999999
榆林,延安,0.10440039456
榆林,咸阳,0.012359952
榆林,北京,0.01227755232
榆林,渭南,0.0119479535999999
安康,西安,0.1186313039999999
安康,汉中,0.0278498087999999
安康,咸阳,0.0128147184
商洛,西安,0.19337062932
商洛,咸阳,0.0139084613999999
商洛,渭南,0.01213047252
兰州,西安,0.04470735384
兰州,北京,0.02067452748
兰州,成都,0.0167914944
兰州,庆阳,0.015742026
庆阳,西安,0.069591798
庆阳,兰州,0.0206023176
庆阳,咸阳,0.0195014304
庆阳,延安,0.0146260728
