city_name,city_id_name,num
北京,成都,0.09406584432
北京,西安,0.08137442088
北京,郑州,0.07689509496
北京,兰州,0.018663858
北京,运城,0.018663858
运城,西安,0.06100543512
运城,渭南,0.04479064128
运城,北京,0.02086836696
运城,郑州,0.01512411264
运城,延安,0.01097952408
郑州,北京,0.0782152718399999
郑州,西安,0.0439291252799999
郑州,成都,0.01767879432
成都,北京,0.10306638936
成都,西安,0.07566899472
成都,郑州,0.0228311621999999
成都,兰州,0.02217884328
成都,汉中,0.01826492976
西安,咸阳,1.93258147536
西安,渭南,0.79275505788
西安,宝鸡,0.33440050044
西安,商洛,0.2490099278399999
西安,延安,0.19887739812
西安,榆林,0.13717582308
西安,铜川,0.1256067777599999
西安,安康,0.12064861548
西安,汉中,0.11679226704
西安,北京,0.08318694492
西安,成都,0.0650070165599999
西安,庆阳,0.05013252972
西安,运城,0.0490307158799999
西安,兰州,0.0473779951199999
西安,郑州,0.04462346052
铜川,西安,0.1176242472
铜川,渭南,0.04702469904
铜川,咸阳,0.03422478096
铜川,延安,0.0207248673599999
宝鸡,西安,0.3214874124
宝鸡,咸阳,0.1210052844
宝鸡,汉中,0.0193322052
宝鸡,渭南,0.0162078084
咸阳,西安,1.6193825596799996
咸阳,宝鸡,0.1148297374799999
咸阳,渭南,0.0910793743199999
咸阳,铜川,0.03508081164
咸阳,商洛,0.02200721724
咸阳,延安,0.0211356442799999
咸阳,庆阳,0.0198282848399999
咸阳,汉中,0.0143809538399999
咸阳,榆林,0.0132914876399999
咸阳,安康,0.01241991468
渭南,西安,0.7049269619999999
渭南,咸阳,0.0895808419199999
渭南,铜川,0.0495479527199999
渭南,延安,0.0417734496
渭南,运城,0.03980081448
渭南,商洛,0.02053861272
渭南,宝鸡,0.01380844584
渭南,榆林,0.01021128768
延安,西安,0.20786431248
延安,榆林,0.1177233393599999
延安,渭南,0.0423701150399999
延安,咸阳,0.02558923488
延安,铜川,0.02333892528
延安,庆阳,0.02141008848
延安,北京,0.01298750112
汉中,西安,0.13227824232
汉中,安康,0.0294978348
汉中,宝鸡,0.0190136645999999
汉中,咸阳,0.01613496024
汉中,成都,0.01183467348
榆林,西安,0.1561795506
榆林,延安,0.1200536737199999
榆林,咸阳,0.0184621194
榆林,庆阳,0.0145701050399999
榆林,渭南,0.01217501928
安康,西安,0.1223617751999999
安康,汉中,0.0237878532
安康,咸阳,0.0109180871999999
商洛,西安,0.23785006212
商洛,咸阳,0.0196218514799999
商洛,渭南,0.0159189624
兰州,西安,0.04797927756
兰州,庆阳,0.0233709948
兰州,北京,0.01814689008
兰州,成都,0.01690960212
庆阳,西安,0.0655234272
庆阳,兰州,0.0237784377599999
庆阳,咸阳,0.02143132992
庆阳,延安,0.0189165715199999
庆阳,榆林,0.01128847104
