city_name,city_id_name,num
北京,成都,0.12677634
北京,西安,0.1213039799999999
北京,郑州,0.0629321399999999
北京,兰州,0.03009798
北京,运城,0.02462562
北京,榆林,0.01641708
北京,咸阳,0.01276884
运城,西安,0.07286571756
运城,渭南,0.0484834572
运城,北京,0.02606864148
运城,郑州,0.0108912114
郑州,北京,0.0483042106799999
郑州,西安,0.0479114935199999
郑州,成都,0.01845770652
郑州,运城,0.01060336332
成都,北京,0.1292569488
成都,西安,0.1203662592
成都,兰州,0.0335110608
成都,汉中,0.0253042704
成都,郑州,0.020516976
成都,咸阳,0.0123101856
西安,咸阳,1.84793966676
西安,渭南,0.8616692844
西安,宝鸡,0.387441225
西安,商洛,0.26717946876
西安,延安,0.2157272740799999
西安,榆林,0.14939733636
西安,安康,0.13142006352
西安,汉中,0.1246010979599999
西安,铜川,0.12336128604
西安,成都,0.10352429532
西安,北京,0.0991849536
西安,兰州,0.07004937348
西安,庆阳,0.06632993772
西安,运城,0.0607507840799999
西安,郑州,0.0433934171999999
铜川,西安,0.11678721264
铜川,渭南,0.05005166256
铜川,咸阳,0.0373676976
铜川,延安,0.01976277528
宝鸡,西安,0.3622570646399999
宝鸡,咸阳,0.12489300576
宝鸡,汉中,0.02364660864
宝鸡,渭南,0.01653765984
咸阳,西安,1.4574797856
咸阳,宝鸡,0.1343953296
咸阳,渭南,0.0914055192
咸阳,铜川,0.0363117815999999
咸阳,延安,0.0256686732
咸阳,商洛,0.0235817891999999
咸阳,庆阳,0.0227470356
咸阳,榆林,0.0160690068
咸阳,汉中,0.0154429416
咸阳,安康,0.0139821228
咸阳,成都,0.01043442
咸阳,兰州,0.01043442
渭南,西安,0.6692460894
渭南,咸阳,0.0819251496
渭南,延安,0.049200858
渭南,铜川,0.0441663516
渭南,运城,0.0399327894
渭南,宝鸡,0.0169342488
渭南,商洛,0.0162477252
渭南,榆林,0.0133872102
延安,西安,0.23524949556
延安,榆林,0.1420066339199999
延安,渭南,0.04155462324
延安,咸阳,0.0278844443999999
延安,铜川,0.023803794
延安,庆阳,0.02183147964
延安,北京,0.0108137235599999
汉中,西安,0.12224357028
汉中,安康,0.0301701348
汉中,宝鸡,0.02086464744
汉中,咸阳,0.0171569923199999
汉中,成都,0.01370378412
榆林,西安,0.1746756899999999
榆林,延安,0.1394078363999999
榆林,咸阳,0.0214047035999999
榆林,渭南,0.0159703488
榆林,北京,0.0158594436
榆林,庆阳,0.0133086239999999
安康,西安,0.12750343488
安康,汉中,0.02422628352
安康,咸阳,0.01397427552
安康,商洛,0.01081981152
商洛,西安,0.2357030016
商洛,咸阳,0.0192627072
商洛,渭南,0.0140621184
兰州,西安,0.0589747878
兰州,庆阳,0.0288959561999999
兰州,北京,0.0246714011999999
兰州,成都,0.0214607393999999
庆阳,西安,0.08180919648
庆阳,兰州,0.02640894516
庆阳,咸阳,0.0247906655999999
庆阳,延安,0.0199702584
庆阳,榆林,0.01604506968
