city_name,city_id_name,num
北京,成都,0.0917566930799999
北京,西安,0.0901882026
北京,郑州,0.08940395736
北京,运城,0.0227431119599999
北京,兰州,0.019606131
运城,西安,0.0773206559999999
运城,渭南,0.04579101072
运城,北京,0.0270622295999999
运城,郑州,0.0172682798399999
运城,延安,0.0127149523199999
运城,榆林,0.0119417457599999
郑州,北京,0.10307527344
郑州,西安,0.07195820976
郑州,成都,0.0272274307199999
郑州,运城,0.0142619875199999
成都,西安,0.10835964216
成都,北京,0.10061966772
成都,汉中,0.02533082544
成都,兰州,0.02321992332
成都,郑州,0.02321992332
西安,咸阳,1.72935334044
西安,渭南,0.73269817812
西安,宝鸡,0.35039564496
西安,商洛,0.29006262
西安,延安,0.2076848359199999
西安,榆林,0.15199281288
西安,汉中,0.15199281288
西安,安康,0.14503131
西安,铜川,0.10326229272
西安,成都,0.10036166652
西安,北京,0.0928200384
西安,运城,0.06613427736
西安,郑州,0.06323365116
西安,庆阳,0.05917277448
西安,兰州,0.0551118978
铜川,西安,0.1144820433599999
铜川,渭南,0.0448016961599999
铜川,咸阳,0.03323023056
铜川,延安,0.0205016183999999
宝鸡,西安,0.30024301104
宝鸡,咸阳,0.10736476128
宝鸡,汉中,0.02048149152
宝鸡,渭南,0.01558941552
咸阳,西安,1.5873952449600004
咸阳,宝鸡,0.11309397876
咸阳,渭南,0.09541596204
咸阳,铜川,0.0319564148399999
咸阳,商洛,0.03127649112
咸阳,汉中,0.02289076524
咸阳,延安,0.02243748276
咸阳,庆阳,0.0203977116
咸阳,榆林,0.01631816928
咸阳,安康,0.01609152804
咸阳,成都,0.0135984744
渭南,西安,0.6543218912400001
渭南,咸阳,0.08557483788
渭南,铜川,0.04661486496
渭南,延安,0.0439870662
渭南,运城,0.03816020808
渭南,商洛,0.01908010404
渭南,宝鸡,0.01805183496
渭南,榆林,0.01382450652
渭南,汉中,0.0107396992799999
延安,西安,0.2235119961599999
延安,榆林,0.1352163456
延安,渭南,0.04467747456
延安,铜川,0.03215282688
延安,咸阳,0.02480004864
延安,庆阳,0.02168446464
汉中,西安,0.12641528736
汉中,安康,0.02575763064
汉中,咸阳,0.01774490976
汉中,宝鸡,0.01671322896
汉中,成都,0.01361818656
榆林,西安,0.16134938208
榆林,延安,0.13680995256
榆林,咸阳,0.0179043048
榆林,庆阳,0.0160085548799999
榆林,渭南,0.01548195768
安康,西安,0.14849400816
安康,汉中,0.02823908184
安康,咸阳,0.01639318824
安康,商洛,0.01234265688
商洛,西安,0.2542066739999999
商洛,渭南,0.021577428
商洛,咸阳,0.020464002
兰州,西安,0.05378197824
兰州,庆阳,0.02751636096
兰州,北京,0.0203245848
兰州,成都,0.0203245848
庆阳,西安,0.07954277112
庆阳,兰州,0.02871635328
庆阳,咸阳,0.02799080712
庆阳,延安,0.02161363824
庆阳,榆林,0.01829140056
