city_name,city_id_name,num
北京,成都,0.11187771516
北京,西安,0.10760757336
北京,郑州,0.09565117632
北京,运城,0.02220473736
北京,兰州,0.02049668064
北京,延安,0.01366445376
北京,榆林,0.01195639704
运城,西安,0.0580012520399999
运城,渭南,0.0481505958
运城,北京,0.02153912148
运城,延安,0.0197748248399999
运城,郑州,0.01477598436
郑州,北京,0.0883208448
郑州,西安,0.05188849632
郑州,成都,0.01876817952
郑州,运城,0.01269612144
成都,北京,0.10584110592
成都,西安,0.0781780896
成都,汉中,0.0210479471999999
成都,兰州,0.01984520736
成都,郑州,0.01924383744
西安,咸阳,1.7475831712799998
西安,渭南,0.7004417360399999
西安,宝鸡,0.33911564328
西安,商洛,0.25352415504
西安,延安,0.2031443549999999
西安,榆林,0.14788909044
西安,安康,0.13434613344
西安,汉中,0.1273037958
西安,铜川,0.12026145816
西安,北京,0.09696757212
西安,成都,0.07638227748
西安,庆阳,0.06175588392
西安,兰州,0.05308839144
西安,运城,0.0514632365999999
西安,郑州,0.04983808176
铜川,西安,0.10920801996
铜川,渭南,0.05153405976
铜川,咸阳,0.0322152098399999
铜川,延安,0.02245302504
宝鸡,西安,0.250692408
宝鸡,咸阳,0.1055240136
宝鸡,汉中,0.0207549993599999
宝鸡,渭南,0.01824807528
咸阳,西安,1.537677756
咸阳,宝鸡,0.12955753008
咸阳,渭南,0.08811656928
咸阳,铜川,0.0348976512
咸阳,延安,0.0305354448
咸阳,庆阳,0.0226834732799999
咸阳,商洛,0.0226834732799999
咸阳,汉中,0.0178850462399999
咸阳,榆林,0.0157039430399999
咸阳,安康,0.0157039430399999
渭南,西安,0.6395070528
渭南,咸阳,0.0854097696
渭南,延安,0.0524130912
渭南,铜川,0.0484849152
渭南,运城,0.03647592
渭南,商洛,0.021324384
渭南,宝鸡,0.0181818432
渭南,榆林,0.0125701632
渭南,汉中,0.0105499583999999
延安,西安,0.2412985107599999
延安,榆林,0.13574285208
延安,渭南,0.04166496144
延安,咸阳,0.0268699194
延安,铜川,0.02567570076
延安,庆阳,0.0242161002
汉中,西安,0.12909291084
汉中,安康,0.02813608872
汉中,宝鸡,0.01987952868
汉中,咸阳,0.0164776842
汉中,成都,0.0132175832399999
榆林,西安,0.1689965856
榆林,延安,0.15364407888
榆林,咸阳,0.01975593888
榆林,庆阳,0.01832779872
榆林,渭南,0.01511448336
榆林,北京,0.0113061095999999
安康,西安,0.1391989535999999
安康,汉中,0.02790483696
安康,咸阳,0.0134645716799999
商洛,西安,0.21995751204
商洛,咸阳,0.017515197
商洛,渭南,0.0150463882799999
兰州,西安,0.05783495256
兰州,庆阳,0.02555142084
兰州,成都,0.02187936036
兰州,北京,0.0214203528
庆阳,西安,0.07921748808
庆阳,咸阳,0.02551014
庆阳,兰州,0.02452374792
庆阳,延安,0.0210883824
庆阳,榆林,0.0185373684
