city_name,city_id_name,num
北京,沈阳,0.0425478549599994
北京,长春,0.0285381954
北京,哈尔滨,0.025943814
北京,大连,0.0212739274799994
沈阳,大连,0.0962322768
沈阳,长春,0.0579580758
沈阳,北京,0.04658517036
沈阳,哈尔滨,0.02580774696
沈阳,四平,0.02274581088
沈阳,吉林,0.0153096803999997
沈阳,通化,0.01465355124
大连,沈阳,0.1169346942
大连,北京,0.0314413617599999
大连,长春,0.01931120676
大连,哈尔滨,0.01853487684
长春,四平,0.427960665
长春,吉林,0.2893255199999998
长春,松原,0.2076787349999999
长春,白城,0.067399695
长春,延边朝鲜族自治州,0.0619200449999999
长春,哈尔滨,0.0610067699999999
长春,沈阳,0.0599108399999998
长春,通化,0.056805705
长春,辽源,0.044750475
长春,白山,0.041462685
长春,北京,0.03872286
长春,大连,0.0168042599999999
吉林,长春,0.31353368544
吉林,通化,0.02907222192
吉林,延边朝鲜族自治州,0.0260348256
吉林,四平,0.02361730608
吉林,松原,0.0167366736
吉林,沈阳,0.0161167968
吉林,哈尔滨,0.01586884608
吉林,北京,0.01252151136
吉林,白城,0.0104139302399999
吉林,白山,0.01035194256
四平,长春,0.44733233664
四平,松原,0.02931339132
四平,辽源,0.02895678072
四平,沈阳,0.0261752180399999
四平,吉林,0.02296572264
辽源,长春,0.0495031824
辽源,通化,0.03965520888
辽源,四平,0.0244882763999999
辽源,吉林,0.01126987344
通化,长春,0.0647132652
通化,白山,0.0411024002399999
通化,辽源,0.0399110263199999
通化,吉林,0.0341436934799999
通化,沈阳,0.0191432127599999
白山,长春,0.049266144
白山,通化,0.0366083064
白山,延边朝鲜族自治州,0.013503672
白山,吉林,0.0106248671999999
松原,长春,0.2225808234
松原,白城,0.0478186254
松原,四平,0.0256066434
松原,哈尔滨,0.0145425618
松原,吉林,0.0132852798
白城,长春,0.08591455512
白城,松原,0.06432561864
哈尔滨,长春,0.0752750334
哈尔滨,北京,0.0435115799999999
哈尔滨,沈阳,0.031908492
哈尔滨,吉林,0.0203054039999998
哈尔滨,松原,0.0176947091999998
哈尔滨,大连,0.0139237055999999
延边朝鲜族自治州,长春,0.06391635804
延边朝鲜族自治州,吉林,0.0290559668399999
延边朝鲜族自治州,白山,0.0106781101199999
