city_name,city_id_name,num
北京,沈阳,0.06267277152
北京,哈尔滨,0.05745004056
北京,长春,0.04613412348
北京,大连,0.03133638576
北京,吉林,0.01566819288
沈阳,大连,0.1164102094799997
沈阳,长春,0.06443663076
沈阳,北京,0.053034264
沈阳,哈尔滨,0.0357981282
沈阳,四平,0.0310250444399997
沈阳,通化,0.01829682108
沈阳,吉林,0.0151147652399997
沈阳,松原,0.01034168148
大连,沈阳,0.1115932204799999
大连,北京,0.02984864256
大连,哈尔滨,0.0211145227199999
大连,长春,0.01814661792
长春,四平,0.56989815408
长春,吉林,0.3683404368
长春,松原,0.28620738288
长春,哈尔滨,0.09219950064
长春,白城,0.08533601424
长春,沈阳,0.07870131072
长春,通化,0.07366808736
长春,延边朝鲜族自治州,0.06268650912
长春,辽源,0.05399275968
长春,白山,0.04484144448
长春,北京,0.03935065536
长春,大连,0.0215055907199997
吉林,长春,0.3568904064
吉林,通化,0.03156587496
吉林,延边朝鲜族自治州,0.03149828208
吉林,四平,0.02358991512
吉林,哈尔滨,0.01966952808
吉林,沈阳,0.0179797060799999
吉林,松原,0.013518576
吉林,北京,0.01203153264
吉林,白山,0.0117611611199999
四平,长春,0.50313486636
四平,松原,0.03432148524
四平,辽源,0.02790163908
四平,沈阳,0.02749011048
四平,吉林,0.0213994872
四平,通化,0.010288215
辽源,长春,0.07061982084
辽源,通化,0.05552795916
辽源,四平,0.03229383168
通化,长春,0.08266080456
通化,辽源,0.0477349686
通化,白山,0.0421983108
通化,吉林,0.02885047632
通化,沈阳,0.0240620155199999
白山,长春,0.054785808
白山,通化,0.04567144176
白山,延边朝鲜族自治州,0.0158380790399999
松原,长春,0.288909747
松原,白城,0.0680337629999999
松原,四平,0.040204269
松原,哈尔滨,0.018259668
松原,吉林,0.0111097979999999
松原,沈阳,0.0106148069999999
白城,长春,0.1087420463999999
白城,松原,0.063055746
白城,四平,0.010481562
哈尔滨,长春,0.10144067076
哈尔滨,北京,0.04019347332
哈尔滨,沈阳,0.03739612536
哈尔滨,松原,0.02473444512
哈尔滨,吉林,0.02296769904
哈尔滨,延边朝鲜族自治州,0.01428119748
哈尔滨,大连,0.01339782444
延边朝鲜族自治州,长春,0.076427712
延边朝鲜族自治州,吉林,0.0334994292
延边朝鲜族自治州,白山,0.0208930104
