city_name,city_id_name,num
北京,成都,0.036134505
北京,郑州,0.03006390816
北京,西安,0.0274622237999999
北京,运城,0.01850086656
运城,渭南,0.02121876
运城,西安,0.020492352
郑州,西安,0.02087394624
郑州,北京,0.0188207712
郑州,成都,0.01060807104
成都,西安,0.0363140982
成都,北京,0.0263650302
成都,汉中,0.014923602
成都,郑州,0.0114414282
西安,咸阳,1.17538648992
西安,渭南,0.35519176512
西安,商洛,0.23419609704
西安,宝鸡,0.20437083432
西安,延安,0.12472382592
西安,榆林,0.1020159554399999
西安,安康,0.101677032
西安,汉中,0.09422071632
西安,铜川,0.0694793052
西安,庆阳,0.0467714347199999
西安,成都,0.0291474158399999
西安,兰州,0.0247414111199999
西安,郑州,0.0237246408
西安,运城,0.02270787048
西安,北京,0.01965755952
铜川,西安,0.05556125016
铜川,渭南,0.02535653484
铜川,咸阳,0.01888311204
铜川,延安,0.01512301752
宝鸡,西安,0.15043164804
宝鸡,咸阳,0.06842202516
宝鸡,汉中,0.01338015348
咸阳,西安,0.9822239755200002
咸阳,宝鸡,0.07581558204
咸阳,渭南,0.04311082116
咸阳,铜川,0.01878496596
咸阳,延安,0.01770381684
咸阳,商洛,0.01459551312
咸阳,庆阳,0.0141900822
咸阳,汉中,0.01337922036
咸阳,安康,0.0108114912
咸阳,榆林,0.01054120392
渭南,西安,0.3023418149999999
渭南,咸阳,0.04210947
渭南,延安,0.0263837249999999
渭南,铜川,0.02361474
渭南,运城,0.0171363599999999
渭南,商洛,0.01097145
延安,西安,0.10313545968
延安,榆林,0.0940723502399999
延安,渭南,0.0209541816
延安,咸阳,0.0171722073599999
延安,铜川,0.0142420291199999
延安,庆阳,0.01267472448
汉中,西安,0.059244129
汉中,安康,0.021207258
汉中,宝鸡,0.0112651398
榆林,延安,0.10205970516
榆林,西安,0.0952459559999999
榆林,咸阳,0.01230870816
榆林,庆阳,0.01003745844
安康,西安,0.062227926
安康,汉中,0.02287101744
商洛,西安,0.12677327496
兰州,庆阳,0.02635481772
兰州,西安,0.02322974052
庆阳,西安,0.04107780864
庆阳,兰州,0.01861092288
庆阳,咸阳,0.01615176288
庆阳,延安,0.01227612672
