city_name,city_id_name,num
北京,郑州,0.0682209216
北京,西安,0.0662901408
北京,成都,0.0476259264
北京,运城,0.0218821824
北京,兰州,0.0135154655999999
运城,西安,0.04359455964
运城,渭南,0.02544366492
郑州,西安,0.04516090848
郑州,北京,0.04516090848
郑州,运城,0.01307289456
郑州,成都,0.01069600464
成都,西安,0.0377100522
成都,北京,0.0315188495999999
成都,汉中,0.0196992809999994
成都,兰州,0.0101310587999999
成都,郑州,0.0101310587999999
西安,咸阳,1.46155284468
西安,渭南,0.67399233624
西安,宝鸡,0.35182956204
西安,商洛,0.208594602
西安,延安,0.14972456988
西安,汉中,0.1432349600399995
西安,安康,0.12654739188
西安,榆林,0.11264108508
西安,铜川,0.09641706048
西安,庆阳,0.06072420636
西安,运城,0.0565523143199995
西安,郑州,0.0389376590399999
西安,兰州,0.03522931056
西安,北京,0.03430222344
西安,成都,0.03337513632
铜川,西安,0.0952829244
铜川,渭南,0.0338579675999999
铜川,咸阳,0.025789104
铜川,延安,0.0142426188
宝鸡,西安,0.23016326256
宝鸡,咸阳,0.0873319708799999
宝鸡,汉中,0.01775000304
宝鸡,渭南,0.01281129696
咸阳,西安,1.32381757728
咸阳,宝鸡,0.09451914624
咸阳,渭南,0.07107253632
咸阳,铜川,0.02362978656
咸阳,延安,0.0206989603199999
咸阳,汉中,0.0195999004799999
咸阳,商洛,0.0172186041599998
咸阳,庆阳,0.01447095456
咸阳,安康,0.01337189472
咸阳,榆林,0.0130055414399998
渭南,西安,0.58039173
渭南,咸阳,0.07075269
渭南,延安,0.02919807
渭南,铜川,0.02901501
渭南,运城,0.02553687
渭南,宝鸡,0.0159262199999999
渭南,商洛,0.01400409
延安,西安,0.2080926935999999
延安,榆林,0.08098234848
延安,渭南,0.03654539856
延安,咸阳,0.02095018992
延安,铜川,0.01709836128
延安,庆阳,0.0119782476
汉中,西安,0.11396264544
汉中,安康,0.0291903263999999
汉中,宝鸡,0.01703270592
汉中,咸阳,0.01402339392
榆林,西安,0.15424559136
榆林,延安,0.089488476
榆林,咸阳,0.01537574724
榆林,渭南,0.01171485504
安康,西安,0.12828693168
安康,汉中,0.0291687479999999
安康,咸阳,0.01086188616
商洛,西安,0.2118191796
商洛,咸阳,0.0159388689599999
商洛,渭南,0.01210395312
兰州,西安,0.0484345007999999
兰州,庆阳,0.0254528244
兰州,成都,0.0108730512
庆阳,西安,0.06699111804
庆阳,兰州,0.02097958968
庆阳,咸阳,0.01569995784
庆阳,延安,0.0114623586
