city_name,city_id_name,num
北京,成都,0.0206371152
北京,郑州,0.0183441024
北京,西安,0.01467528192
运城,渭南,0.0151268083199999
郑州,北京,0.02396604996
郑州,西安,0.0120909801599999
成都,西安,0.0273432445199996
成都,北京,0.01193859972
成都,汉中,0.0111683674799999
成都,兰州,0.01039813524
西安,咸阳,1.6207156511999998
西安,渭南,0.0986653223999999
西安,榆林,0.0883981188
西安,宝鸡,0.0868956012
西安,延安,0.0853930835999999
西安,安康,0.0515864376
西安,商洛,0.0495830807999997
西安,成都,0.0222873444
西安,汉中,0.0182806308
西安,庆阳,0.0155260151999999
西安,北京,0.0147747563999999
西安,郑州,0.0142739171999997
西安,兰州,0.0137730779999999
西安,铜川,0.0107680427999999
铜川,渭南,0.0291839112
铜川,延安,0.02057133024
铜川,西安,0.01674985392
铜川,咸阳,0.01204430472
宝鸡,西安,0.08775101952
宝鸡,咸阳,0.06588433728
宝鸡,汉中,0.0117743673599999
咸阳,西安,1.50276474072
咸阳,宝鸡,0.06789112848
咸阳,渭南,0.0334067457599999
咸阳,庆阳,0.0152665236
咸阳,延安,0.0147277051199998
咸阳,铜川,0.01005794496
渭南,西安,0.140879655
渭南,咸阳,0.04115503728
渭南,延安,0.0334475568
渭南,铜川,0.02766694644
渭南,运城,0.01588758948
渭南,榆林,0.01010697912
延安,榆林,0.1435596372
延安,西安,0.07122087
延安,渭南,0.0257837579999999
延安,庆阳,0.0175257432
延安,铜川,0.0174896819999999
延安,咸阳,0.0114674616
汉中,西安,0.0317092967999999
汉中,安康,0.01558376496
汉中,宝鸡,0.01064412576
榆林,延安,0.14912504352
榆林,西安,0.07305531264
榆林,庆阳,0.015515388
榆林,咸阳,0.0112597387199999
安康,西安,0.05309779392
安康,汉中,0.0163202979599999
商洛,西安,0.05083163748
兰州,庆阳,0.01548398592
兰州,西安,0.01295294976
庆阳,延安,0.01968097824
庆阳,西安,0.0171213134399999
庆阳,榆林,0.0159268032
庆阳,兰州,0.01579407984
庆阳,咸阳,0.01490293728
