city_name,city_id_name,num
北京,成都,0.06624769032
北京,郑州,0.0518264243999999
北京,西安,0.0157732596
北京,运城,0.01216794312
运城,渭南,0.0342169272
运城,北京,0.0190452708
运城,西安,0.0167856624
运城,郑州,0.01400957208
运城,延安,0.0137513311199999
郑州,北京,0.0475419618
郑州,成都,0.0173283786
郑州,运城,0.0119965698
郑州,西安,0.0115522524
成都,北京,0.07319727
成都,郑州,0.0210808137599999
成都,西安,0.01990965744
成都,汉中,0.0181529229599999
西安,咸阳,1.43908727112
西安,渭南,0.37976701932
西安,宝鸡,0.14918405688
西安,商洛,0.1222401682799999
西安,延安,0.07856270676
西安,榆林,0.06494895252
西安,安康,0.063814473
西安,汉中,0.06012741456
西安,铜川,0.05899293504
西安,成都,0.01900253196
西安,运城,0.0170171928
西安,庆阳,0.0138973741199999
西安,北京,0.01361375424
西安,郑州,0.0127628946
铜川,西安,0.0436421455199999
铜川,渭南,0.04121185392
铜川,咸阳,0.02358119304
铜川,延安,0.01680583464
宝鸡,西安,0.1205127882
宝鸡,咸阳,0.082553985
宝鸡,汉中,0.013304817
咸阳,西安,1.18663092288
咸阳,宝鸡,0.0811264896
咸阳,渭南,0.06661732896
咸阳,铜川,0.02699015904
咸阳,延安,0.01622529792
咸阳,庆阳,0.0140411232
咸阳,商洛,0.011700936
咸阳,汉中,0.0110768860799999
咸阳,榆林,0.01045283616
渭南,西安,0.3172561344
渭南,咸阳,0.0593940729599999
渭南,延安,0.0502155936
渭南,铜川,0.04309894656
渭南,运城,0.0300628454399999
渭南,商洛,0.011639376
渭南,榆林,0.0108412473599999
延安,榆林,0.09408466872
延安,西安,0.06264939492
延安,渭南,0.03408910596
延安,铜川,0.01614414564
延安,咸阳,0.01289004192
汉中,西安,0.0497536473599999
汉中,安康,0.02413212912
汉中,宝鸡,0.0117742248
榆林,延安,0.10817528616
榆林,西安,0.0569269814399999
榆林,渭南,0.01065628224
榆林,庆阳,0.01030574664
安康,西安,0.05582369016
安康,汉中,0.02285635968
商洛,西安,0.1045210391999999
商洛,咸阳,0.0103276943999999
商洛,渭南,0.0102936096
庆阳,咸阳,0.013920984
庆阳,西安,0.01389567312
庆阳,延安,0.0124656084
庆阳,榆林,0.01194673536
