city_name,city_id_name,num
北京,郑州,0.08967599424
北京,西安,0.07695169776
北京,成都,0.03393145728
北京,兰州,0.01757164752
北京,运城,0.01696572864
运城,西安,0.05491283868
运城,渭南,0.03046259664
运城,北京,0.01609020612
运城,郑州,0.01299813804
郑州,北京,0.090143766
郑州,西安,0.034920558
成都,北京,0.03202333056
成都,西安,0.01949246208
西安,咸阳,1.4002220843999995
西安,渭南,0.601606278
西安,宝鸡,0.251220204
西安,延安,0.2225722859999995
西安,商洛,0.1987724772
西安,榆林,0.141035904
西安,汉中,0.1176768323999995
西安,安康,0.1150324091999995
西安,铜川,0.1128287232
西安,北京,0.0824178564
西安,庆阳,0.0511255151999999
西安,兰州,0.0480403548
西安,郑州,0.0401070851999999
西安,运城,0.0392256108
西安,成都,0.0198331739999999
铜川,西安,0.0860050224
铜川,渭南,0.0338201568
铜川,咸阳,0.0221467478399999
铜川,延安,0.01483723008
宝鸡,西安,0.2796975359999999
宝鸡,咸阳,0.0869701017599999
宝鸡,汉中,0.0124016832
宝鸡,渭南,0.0119794982399999
咸阳,西安,1.35498532104
咸阳,宝鸡,0.08377501788
咸阳,渭南,0.05798440728
咸阳,铜川,0.02347834896
咸阳,延安,0.0167194303199998
咸阳,商洛,0.01476290124
咸阳,庆阳,0.0145850349599998
咸阳,汉中,0.0138735698399999
咸阳,榆林,0.01227277332
咸阳,安康,0.01031624424
渭南,西安,0.58945564296
渭南,咸阳,0.0717204877199999
渭南,铜川,0.0313834824
渭南,延安,0.0302758300799999
渭南,运城,0.02732209056
渭南,商洛,0.0144917845199999
渭南,宝鸡,0.01236878424
渭南,榆林,0.0108919144799999
延安,西安,0.1421203968
延安,榆林,0.0813121124399999
延安,渭南,0.02657355336
延安,咸阳,0.01576648152
延安,铜川,0.0135828608399999
延安,庆阳,0.0122134716
汉中,西安,0.1001142892799999
汉中,安康,0.02706908544
汉中,宝鸡,0.01415444544
汉中,咸阳,0.01113241968
榆林,西安,0.1346388674399999
榆林,延安,0.08787583728
榆林,咸阳,0.0131590720799999
榆林,庆阳,0.0100365804
安康,西安,0.1042210962
安康,汉中,0.0230021531999999
商洛,西安,0.1637963856
商洛,咸阳,0.01159027056
商洛,渭南,0.0108958122
兰州,西安,0.0384833851199998
兰州,庆阳,0.0214961687999998
兰州,北京,0.01635806016
庆阳,西安,0.0510290150399999
庆阳,兰州,0.0177807052799999
庆阳,咸阳,0.01635261696
庆阳,延安,0.01198789632
